Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
106.0,43.0,100,100.0,0.05
126.0,30.0,100,100.0,10.0
280.0,1.0,100,100.0,10.0
344.0,4.0,100,100.0,10.0
366.0,4.0,100,100.0,10.0
379.0,8.0,100,100.0,10.0
405.0,4.0,100,100.0,10.0
427.0,3.0,100,100.0,10.0
457.0,2.0,100,100.0,10.0
494.0,2.0,100,100.0,10.0
524.0,3.0,100,100.0,10.0
579.0,1.0,100,100.0,10.0
630.0,2.0,100,100.0,10.0
668.0,4.0,100,100.0,10.0
681.0,75.0,100.0,100.0,10.0
710.0,25.0,100.0,100.0,10.0
720.0,15.0,100.0,100.0,10.0
723.0,38.0,100.0,100.0,10.0
725.0,85.0,100.0,100.0,10.0
736.0,9.0,100.0,100.0,10.0
760.0,4.0,100.0,100.0,10.0
766.0,22.0,100.0,100.0,10.0
782.0,10.0,100.0,100.0,10.0
826.0,10.0,100.0,100.0,10.0
844.0,8.0,100.0,100.0,10.0
850.0,31.0,100.0,100.0,10.0
911.0,7.0,100.0,100.0,10.0
931.0,9.0,100.0,100.0,10.0
943.0,15.0,100.0,100.0,10.0
978.0,71.0,114.06,100.0,10.0
1001.0,92.0,114.06,100.0,10.0
1006.0,35.0,114.06,100.0,62.4
1021.0,20.0,114.06,100.0,10.0
1059.0,12.0,114.06,100.0,10.0
1092.0,5.0,114.06,100.0,10.0
1143.0,43.0,122.66,100.0,10.0
1157.0,123.0,122.66,100.0,10.0
1182.0,6.0,122.66,100.0,62.8
1205.0,6.0,122.66,100.0,10.0
1232.0,8.0,122.66,100.0,10.0
1242.0,37.0,120.31,100.0,10.0
1268.0,24.0,120.31,100.0,10.0
1288.0,8.0,120.31,100.0,10.0
1300.0,14.0,120.31,100.0,10.0
1319.0,7.0,120.31,100.0,10.0
1346.0,5.0,120.31,100.0,10.0
1383.0,5.0,120.31,100.0,10.0
1403.0,8.0,120.31,100.0,10.0
1424.0,8.0,120.31,100.0,10.0
1438.0,15.0,120.31,100.0,10.0
1475.0,4.0,120.31,100.0,10.0
1504.0,5.0,120.31,100.0,10.0
1542.0,4.0,120.31,100.0,10.0
1579.0,5.0,120.31,100.0,10.0
1604.0,6.0,120.31,100.0,10.0
1638.0,4.0,120.31,100.0,10.0
1666.0,6.0,120.31,100.0,10.0
1694.0,6.0,120.31,100.0,10.0
1720.0,7.0,120.31,100.0,10.0
1742.0,9.0,120.31,100.0,10.0
1759.0,12.0,120.31,100.0,10.0
1787.0,5.0,120.31,100.0,10.0
1816.0,7.0,120.31,100.0,10.0
1839.0,7.0,120.31,100.0,10.0
1868.0,7.0,120.31,100.0,10.0
1887.0,9.0,120.31,100.0,10.0
1910.0,7.0,120.31,100.0,10.0
1946.0,5.0,120.31,100.0,10.0
1978.0,5.0,120.31,100.0,10.0
2003.0,9.0,120.31,100.0,10.0
2026.0,7.0,120.31,100.0,10.0
2042.0,16.0,120.31,100.0,10.0
2073.0,6.0,120.31,100.0,10.0
2103.0,7.0,120.31,100.0,10.0
2131.0,7.0,120.31,100.0,10.0
2165.0,6.0,120.31,100.0,10.0
2185.0,8.0,120.31,100.0,10.0
2203.0,8.0,120.31,100.0,10.0
2221.0,11.0,120.31,100.0,10.0
2253.0,7.0,120.31,100.0,10.0
2279.0,7.0,120.31,100.0,10.0
2307.0,7.0,120.31,100.0,10.0
2321.0,13.0,120.31,100.0,10.0
2351.0,6.0,120.31,100.0,10.0
