Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
104.0,43.0,100,100.0,0.05
126.0,24.0,100,100.0,10.0
285.0,1.0,100,100.0,10.0
346.0,3.0,100,100.0,10.0
371.0,3.0,100,100.0,10.0
388.0,4.0,100,100.0,10.0
412.0,3.0,100,100.0,10.0
436.0,3.0,100,100.0,10.0
473.0,1.0,100,100.0,10.0
513.0,1.0,100,100.0,10.0
551.0,2.0,100,100.0,10.0
610.0,1.0,100,100.0,10.0
663.0,2.0,100,100.0,10.0
701.0,3.0,100,100.0,10.0
719.0,74.0,103.12,100.0,10.0
744.0,25.0,103.12,100.0,10.0
753.0,18.0,103.12,100.0,10.0
762.0,16.0,103.12,100.0,10.0
768.0,21.0,103.12,100.0,10.0
795.0,4.0,103.12,100.0,10.0
811.0,9.0,103.12,100.0,10.0
852.0,20.0,103.12,100.0,10.0
872.0,9.0,103.12,100.0,10.0
943.0,5.0,103.12,100.0,10.0
978.0,7.0,103.12,100.0,10.0
998.0,11.0,103.12,100.0,10.0
1019.0,52.0,114.84,100.0,10.0
1054.0,29.0,114.84,100.0,10.0
1079.0,22.0,114.84,100.0,10.0
1122.0,6.0,114.84,100.0,10.0
1159.0,87.0,111.72,100.0,10.0
1177.0,105.0,111.72,100.0,10.0
1192.0,22.0,111.72,100.0,62.0
1214.0,10.0,111.72,100.0,10.0
1222.0,40.0,113.28,12.5,10.0
1250.0,20.0,113.28,100.0,10.0
1271.0,7.0,113.28,100.0,10.0
1284.0,64.0,110.94,100.0,10.0
1322.0,18.0,110.94,100.0,10.0
1347.0,10.0,110.94,100.0,10.0
1375.0,86.0,111.72,100.0,10.0
1402.0,49.0,111.72,100.0,10.0
1413.0,14.0,111.72,100.0,12.8
1449.0,0.0,117.19,100.0,10.0
1485.0,25.0,117.19,100.0,10.0
1509.0,11.0,117.19,100.0,10.0
1570.0,4.0,117.19,100.0,10.0
1604.0,15.0,117.19,100.0,10.0
1610.0,32.0,117.19,100.0,10.0
1625.0,13.0,117.19,100.0,10.0
1653.0,6.0,117.19,100.0,10.0
1678.0,7.0,117.19,100.0,10.0
1708.0,6.0,117.19,100.0,10.0
1727.0,11.0,117.19,100.0,10.0
1781.0,3.0,117.19,100.0,10.0
1815.0,6.0,117.19,100.0,10.0
1854.0,5.0,117.19,100.0,10.0
1872.0,10.0,117.19,100.0,10.0
1900.0,30.0,117.19,100.0,10.0
1929.0,7.0,117.19,100.0,10.0
1964.0,6.0,117.19,100.0,10.0
1998.0,6.0,117.19,100.0,10.0
2028.0,7.0,117.19,100.0,10.0
2058.0,6.0,117.19,100.0,10.0
2091.0,7.0,117.19,100.0,10.0
2120.0,6.0,117.19,100.0,10.0
2142.0,11.0,117.19,100.0,10.0
2169.0,8.0,117.19,100.0,10.0
2190.0,9.0,117.19,100.0,10.0
2201.0,21.0,117.19,100.0,10.0
2234.0,7.0,117.19,100.0,10.0
2261.0,7.0,117.19,100.0,10.0
2289.0,6.0,117.19,100.0,10.0
2314.0,7.0,117.19,100.0,10.0
2337.0,8.0,117.19,100.0,10.0
2366.0,7.0,117.19,100.0,10.0
2392.0,7.0,117.19,100.0,10.0
2417.0,8.0,117.19,100.0,10.0
2444.0,7.0,117.19,100.0,10.0
2484.0,4.0,117.19,100.0,10.0
