Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
107.0,36.0,100,100.0,0.05
120.0,44.0,100,100.0,10.0
258.0,1.0,100,100.0,10.0
317.0,3.0,100,100.0,10.0
334.0,5.0,100,100.0,10.0
346.0,6.0,100,100.0,10.0
372.0,3.0,100,100.0,10.0
397.0,2.0,100,100.0,10.0
426.0,2.0,100,100.0,10.0
467.0,1.0,100,100.0,10.0
492.0,3.0,100,100.0,10.0
547.0,1.0,100,100.0,10.0
597.0,2.0,100,100.0,10.0
636.0,68.0,100.0,100.0,10.0
657.0,30.0,100.0,100.0,10.0
668.0,16.0,100.0,100.0,10.0
671.0,33.0,100.0,100.0,10.0
673.0,71.0,100.0,100.0,10.0
677.0,28.0,100.0,100.0,10.0
699.0,4.0,100.0,100.0,10.0
710.0,45.0,100.0,100.0,10.0
743.0,14.0,100.0,100.0,10.0
784.0,4.0,100.0,100.0,10.0
795.0,17.0,100.0,100.0,10.0
875.0,6.0,100.0,100.0,10.0
889.0,47.0,100.0,100.0,10.0
933.0,15.0,100.0,100.0,10.0
983.0,3.0,100.0,100.0,10.0
996.0,29.0,128.12,100.0,10.0
1039.0,25.0,128.12,100.0,10.0
1079.0,4.0,128.12,100.0,10.0
1128.0,2.0,128.12,100.0,10.0
1144.0,8.0,128.12,100.0,10.0
1183.0,15.0,128.12,100.0,10.0
1215.0,4.0,128.12,100.0,10.0
1253.0,4.0,128.12,100.0,10.0
1279.0,14.0,128.12,100.0,10.0
1299.0,7.0,128.12,100.0,10.0
1326.0,6.0,128.12,100.0,10.0
1356.0,5.0,128.12,100.0,10.0
1385.0,5.0,128.12,100.0,10.0
1411.0,26.0,128.12,100.0,10.0
1434.0,6.0,128.12,100.0,10.0
1487.0,2.0,128.12,100.0,10.0
1527.0,3.0,128.12,100.0,10.0
1556.0,5.0,128.12,100.0,10.0
1578.0,7.0,128.12,100.0,10.0
1602.0,6.0,128.12,100.0,10.0
1629.0,5.0,128.12,100.0,10.0
1662.0,4.0,128.12,100.0,10.0
1695.0,5.0,128.12,100.0,10.0
1715.0,7.0,128.12,100.0,10.0
1745.0,4.0,128.12,100.0,10.0
1778.0,4.0,128.12,100.0,10.0
1812.0,4.0,128.12,100.0,10.0
1841.0,5.0,128.12,100.0,10.0
1863.0,7.0,128.12,100.0,10.0
1899.0,5.0,128.12,100.0,10.0
1926.0,6.0,128.12,100.0,10.0
1961.0,4.0,128.12,100.0,10.0
1977.0,15.0,128.12,100.0,10.0
2000.0,9.0,128.12,100.0,10.0
2032.0,4.0,128.12,100.0,10.0
2063.0,5.0,128.12,100.0,10.0
2095.0,5.0,128.12,100.0,10.0
2138.0,4.0,128.12,100.0,10.0
2168.0,6.0,128.12,100.0,10.0
2199.0,6.0,128.12,100.0,10.0
2230.0,5.0,128.12,100.0,10.0
2253.0,9.0,128.12,100.0,10.0
2326.0,2.0,128.12,100.0,10.0
