Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
109.0,35.0,100,100.0,0.05
120.0,49.0,100,100.0,10.0
285.0,1.0,100,100.0,10.0
341.0,3.0,100,100.0,10.0
363.0,3.0,100,100.0,10.0
378.0,5.0,100,100.0,10.0
407.0,3.0,100,100.0,10.0
438.0,2.0,100,100.0,10.0
469.0,2.0,100,100.0,10.0
513.0,1.0,100,100.0,10.0
554.0,2.0,100,100.0,10.0
614.0,1.0,100,100.0,10.0
660.0,2.0,100,100.0,10.0
685.0,73.0,101.56,100.0,10.0
706.0,30.0,101.56,100.0,10.0
716.0,19.0,101.56,100.0,10.0
718.0,74.0,101.56,100.0,10.0
724.0,30.0,101.56,100.0,10.0
736.0,12.0,101.56,100.0,10.0
750.0,7.0,101.56,100.0,10.0
762.0,14.0,101.56,100.0,10.0
789.0,4.0,101.56,100.0,10.0
816.0,15.0,101.56,100.0,10.0
832.0,13.0,101.56,100.0,10.0
879.0,7.0,101.56,100.0,10.0
911.0,6.0,101.56,100.0,10.0
914.0,53.0,101.56,100.0,10.0
938.0,26.0,103.12,100.0,10.0
946.0,295.0,103.12,100.0,10.0
949.0,64.0,103.12,100.0,116.4
959.0,26.0,103.12,100.0,10.0
962.0,65.0,103.12,100.0,10.0
968.0,55.0,103.12,100.0,10.0
981.0,13.0,103.12,100.0,10.0
1000.0,18.0,103.12,100.0,10.0
1012.0,16.0,103.12,100.0,10.0
1029.0,13.0,103.12,100.0,10.0
1053.0,12.0,103.12,100.0,10.0
1066.0,15.0,103.12,100.0,10.0
1086.0,8.0,103.12,100.0,10.0
1101.0,11.0,103.12,100.0,10.0
1110.0,45.0,103.12,100.0,10.0
1120.0,17.0,103.12,100.0,10.0
1138.0,11.0,103.12,100.0,10.0
1146.0,34.0,103.12,100.0,10.0
1155.0,30.0,103.12,100.0,10.0
1156.0,78.0,103.12,100.0,10.0
1173.0,10.0,103.12,100.0,10.0
1182.0,25.0,103.12,100.0,10.0
1194.0,18.0,103.12,100.0,10.0
1204.0,16.0,103.12,100.0,10.0
1219.0,9.0,103.12,100.0,10.0
1232.0,22.0,103.12,100.0,10.0
1253.0,35.0,103.12,100.0,10.0
1267.0,18.0,103.12,100.0,10.0
1278.0,68.0,103.12,100.0,10.0
1291.0,21.0,103.12,100.0,17.2
1303.0,13.0,103.12,100.0,10.0
1321.0,17.0,103.12,100.0,10.0
1333.0,14.0,103.12,100.0,10.0
1343.0,26.0,103.12,100.0,10.0
1346.0,64.0,103.12,100.0,10.0
1364.0,9.0,103.12,100.0,10.0
1377.0,10.0,103.12,100.0,10.0
1390.0,13.0,103.12,100.0,10.0
1400.0,15.0,103.12,100.0,10.0
1407.0,24.0,103.12,100.0,10.0
1419.0,23.0,103.12,100.0,10.0
1427.0,23.0,103.12,100.0,10.0
1446.0,16.0,103.12,100.0,10.0
1493.0,5.0,103.12,100.0,10.0
1500.0,34.0,103.12,100.0,10.0
1527.0,13.0,103.12,100.0,10.0
1542.0,12.0,103.12,100.0,10.0
1552.0,19.0,103.12,100.0,10.0
1572.0,16.0,103.12,100.0,10.0
1588.0,22.0,103.12,100.0,10.0
1599.0,19.0,103.12,100.0,10.0
1611.0,21.0,103.12,100.0,10.0
1625.0,13.0,103.12,100.0,10.0
1651.0,11.0,103.12,100.0,10.0
1669.0,10.0,103.12,100.0,10.0
1703.0,6.0,103.12,100.0,10.0
1716.0,22.0,103.12,100.0,10.0
1727.0,18.0,103.12,100.0,10.0
1741.0,15.0,103.12,100.0,10.0
1746.0,36.0,103.12,100.0,10.0
1755.0,18.0,103.12,100.0,10.0
1768.0,11.0,103.12,100.0,10.0
1786.0,9.0,103.12,100.0,10.0
1802.0,13.0,103.12,100.0,10.0
1821.0,16.0,103.12,100.0,10.0
1838.0,18.0,103.12,100.0,10.0
1861.0,10.0,103.12,100.0,10.0
1873.0,17.0,103.12,100.0,10.0
1877.0,57.0,103.12,100.0,10.0
1897.0,13.0,103.12,100.0,10.0
1908.0,14.0,103.12,100.0,10.0
1916.0,30.0,103.12,100.0,10.0
1918.0,109.0,103.12,100.0,10.0
1926.0,34.0,103.12,100.0,12.4
1934.0,24.0,103.12,100.0,10.0
1949.0,19.0,103.12,100.0,10.0
1960.0,29.0,103.12,100.0,10.0
1973.0,29.0,103.12,100.0,10.0
1993.0,8.0,103.12,100.0,10.0
1997.0,36.0,103.12,100.0,10.0
2019.0,11.0,103.12,100.0,10.0
2029.0,23.0,103.12,100.0,10.0
2050.0,17.0,103.12,100.0,10.0
2058.0,58.0,103.12,100.0,10.0
2070.0,32.0,103.12,100.0,10.0
2073.0,54.0,103.12,100.0,10.0
2082.0,31.0,103.12,100.0,10.0
2095.0,36.0,103.12,100.0,10.0
2116.0,9.0,103.12,100.0,10.0
2130.0,23.0,103.12,100.0,10.0
2141.0,18.0,103.12,100.0,10.0
2155.0,20.0,103.12,100.0,10.0
2168.0,15.0,103.12,100.0,10.0
2177.0,20.0,103.12,100.0,10.0
2200.0,21.0,103.12,100.0,10.0
2208.0,42.0,103.12,100.0,10.0
2219.0,30.0,103.12,100.0,10.0
2230.0,27.0,103.12,100.0,10.0
2242.0,26.0,103.12,100.0,10.0
2262.0,23.0,103.12,100.0,10.0
2285.0,27.0,103.12,100.0,10.0
2309.0,10.0,103.12,100.0,10.0
2328.0,16.0,103.12,100.0,10.0
2348.0,20.0,103.12,100.0,10.0
2361.0,14.0,103.12,100.0,10.0
2368.0,39.0,103.12,100.0,10.0
2374.0,53.0,103.12,100.0,10.0
2384.0,23.0,103.12,100.0,10.0
2404.0,8.0,103.12,100.0,10.0
