Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
103.0,37.0,100,100.0,0.05
114.0,48.0,100,100.0,10.0
257.0,1.0,100,100.0,10.0
304.0,4.0,100,100.0,10.0
319.0,6.0,100,100.0,10.0
338.0,4.0,100,100.0,10.0
357.0,4.0,100,100.0,10.0
384.0,2.0,100,100.0,10.0
418.0,2.0,100,100.0,10.0
457.0,2.0,100,100.0,10.0
498.0,2.0,100,100.0,10.0
557.0,1.0,100,100.0,10.0
599.0,3.0,100,100.0,10.0
619.0,73.0,101.56,100.0,10.0
650.0,19.0,101.56,100.0,10.0
662.0,13.0,101.56,100.0,10.0
666.0,37.0,101.56,100.0,10.0
669.0,51.0,101.56,100.0,10.0
675.0,17.0,101.56,100.0,10.0
695.0,4.0,101.56,100.0,10.0
709.0,9.0,101.56,100.0,10.0
722.0,8.0,101.56,100.0,10.0
772.0,5.0,101.56,100.0,10.0
786.0,15.0,101.56,100.0,10.0
830.0,11.0,101.56,100.0,10.0
864.0,5.0,101.56,100.0,10.0
872.0,36.0,101.56,100.0,10.0
893.0,9.0,101.56,100.0,10.0
906.0,13.0,101.56,100.0,10.0
963.0,121.0,115.62,100.0,10.0
981.0,20.0,115.62,100.0,10.0
997.0,12.0,115.62,100.0,10.0
1018.0,6.0,115.62,100.0,10.0
1047.0,5.0,115.62,100.0,10.0
1061.0,21.0,121.09,100.0,10.0
1081.0,47.0,121.09,100.0,10.0
1109.0,5.0,121.09,100.0,10.0
1121.0,12.0,121.09,100.0,10.0
1126.0,25.0,121.09,100.0,10.0
1150.0,16.0,121.09,100.0,10.0
1165.0,11.0,121.09,100.0,10.0
1198.0,5.0,121.09,100.0,10.0
1220.0,7.0,121.09,100.0,10.0
1249.0,6.0,121.09,100.0,10.0
1268.0,7.0,121.09,100.0,10.0
1284.0,10.0,121.09,100.0,10.0
1304.0,9.0,121.09,100.0,10.0
1335.0,5.0,121.09,100.0,10.0
1365.0,6.0,121.09,100.0,10.0
1380.0,12.0,121.09,100.0,10.0
1408.0,6.0,121.09,100.0,10.0
1424.0,12.0,121.09,100.0,10.0
1457.0,4.0,121.09,100.0,10.0
1499.0,4.0,121.09,100.0,10.0
1530.0,5.0,121.09,100.0,10.0
1564.0,4.0,121.09,100.0,10.0
1586.0,7.0,121.09,100.0,10.0
1602.0,9.0,121.09,100.0,10.0
1622.0,6.0,121.09,100.0,10.0
1646.0,7.0,121.09,100.0,10.0
1673.0,5.0,121.09,100.0,10.0
1687.0,10.0,121.09,100.0,10.0
1713.0,5.0,121.09,100.0,10.0
1733.0,8.0,121.09,100.0,10.0
1751.0,9.0,121.09,100.0,10.0
1772.0,7.0,121.09,100.0,10.0
1783.0,13.0,121.09,100.0,10.0
1812.0,11.0,121.09,100.0,10.0
1835.0,7.0,121.09,100.0,10.0
1855.0,8.0,121.09,100.0,10.0
1885.0,11.0,121.09,100.0,10.0
1910.0,38.0,121.09,100.0,10.0
1922.0,15.0,121.09,100.0,10.0
1939.0,12.0,121.09,100.0,10.0
1968.0,6.0,121.09,100.0,10.0
1995.0,7.0,121.09,100.0,10.0
2019.0,7.0,121.09,100.0,10.0
2032.0,11.0,121.09,100.0,10.0
2048.0,10.0,121.09,100.0,10.0
2063.0,86.0,121.09,100.0,10.0
2080.0,11.0,121.09,100.0,37.2
2091.0,15.0,121.09,100.0,10.0
2111.0,8.0,121.09,100.0,10.0
2136.0,6.0,121.09,100.0,10.0
2156.0,8.0,121.09,100.0,10.0
2171.0,11.0,121.09,100.0,10.0
2181.0,14.0,121.09,100.0,10.0
2192.0,17.0,121.09,100.0,10.0
2202.0,15.0,121.09,100.0,10.0
2218.0,10.0,121.09,100.0,10.0
2236.0,8.0,121.09,100.0,10.0
2263.0,6.0,121.09,100.0,10.0
2285.0,9.0,121.09,100.0,10.0
2309.0,9.0,121.09,100.0,10.0
2331.0,7.0,121.09,100.0,10.0
2380.0,4.0,121.09,100.0,10.0
