Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
102.0,48.0,100,100.0,0.05
122.0,28.0,100,100.0,12.0
246.0,1.0,100,100.0,10.0
349.0,2.0,100,100.0,10.0
367.0,6.0,100,100.0,10.0
381.0,6.0,100,100.0,10.0
408.0,4.0,100,100.0,10.0
430.0,3.0,100,100.0,10.0
467.0,2.0,100,100.0,10.0
507.0,2.0,100,100.0,10.0
540.0,2.0,100,100.0,10.0
597.0,2.0,100,100.0,10.0
649.0,2.0,100,100.0,10.0
687.0,4.0,100,100.0,10.0
698.0,76.0,100.0,100.0,10.0
721.0,31.0,100.0,100.0,10.0
736.0,9.0,100.0,100.0,10.0
738.0,56.0,100.0,100.0,10.0
740.0,61.0,100.0,100.0,10.0
742.0,66.0,100.0,100.0,10.0
756.0,7.0,100.0,100.0,10.0
774.0,8.0,100.0,100.0,10.0
808.0,4.0,100.0,100.0,10.0
833.0,4.0,100.0,100.0,10.0
853.0,54.0,100.0,100.0,10.0
892.0,5.0,100.0,100.0,14.8
914.0,21.0,100.0,100.0,10.0
916.0,92.0,100.0,100.0,10.0
939.0,8.0,100.0,100.0,10.0
945.0,29.0,100.0,100.0,10.0
964.0,53.0,109.38,100.0,10.0
990.0,46.0,109.38,100.0,10.0
1008.0,13.0,109.38,100.0,10.0
1021.0,13.0,109.38,100.0,10.0
1059.0,4.0,109.38,100.0,10.0
1071.0,23.0,112.5,100.0,10.0
1092.0,45.0,112.5,100.0,10.0
1100.0,39.0,112.5,100.0,10.0
1114.0,14.0,112.5,100.0,10.0
1125.0,20.0,112.5,100.0,10.0
1136.0,53.0,112.5,100.0,10.0
1148.0,15.0,112.5,100.0,10.0
1167.0,16.0,112.5,100.0,10.0
1185.0,13.0,112.5,100.0,10.0
1216.0,6.0,112.5,100.0,10.0
1231.0,11.0,112.5,100.0,10.0
1244.0,28.0,112.5,100.0,10.0
1260.0,17.0,112.5,100.0,10.0
1269.0,59.0,112.5,100.0,10.0
1284.0,12.0,112.5,100.0,10.0
1293.0,25.0,112.5,100.0,10.0
1307.0,14.0,112.5,100.0,10.0
1332.0,38.0,112.5,100.0,10.0
1357.0,11.0,112.5,100.0,10.0
1377.0,15.0,112.5,100.0,10.0
1396.0,11.0,112.5,100.0,10.0
1412.0,59.0,112.5,100.0,10.0
1421.0,19.0,112.5,100.0,16.4
1437.0,8.0,112.5,100.0,10.0
1458.0,16.0,112.5,100.0,10.0
1488.0,22.0,112.5,100.0,10.0
1509.0,42.0,112.5,100.0,10.0
1527.0,16.0,112.5,100.0,10.0
1547.0,31.0,112.5,100.0,10.0
1571.0,14.0,112.5,100.0,10.0
1590.0,9.0,112.5,100.0,10.0
1609.0,44.0,112.5,100.0,10.0
1616.0,40.0,112.5,12.5,10.0
1633.0,6.0,112.5,100.0,10.0
1650.0,13.0,112.5,100.0,10.0
1665.0,12.0,112.5,100.0,10.0
1688.0,12.0,112.5,100.0,10.0
1706.0,14.0,112.5,100.0,10.0
1722.0,11.0,112.5,100.0,10.0
1734.0,31.0,112.5,100.0,10.0
1746.0,13.0,112.5,100.0,10.0
1762.0,16.0,112.5,100.0,10.0
1775.0,12.0,112.5,100.0,10.0
1798.0,7.0,112.5,100.0,10.0
1813.0,17.0,112.5,100.0,10.0
1831.0,25.0,112.5,100.0,10.0
1847.0,18.0,112.5,100.0,10.0
1866.0,34.0,112.5,100.0,10.0
1884.0,15.0,112.5,100.0,10.0
1896.0,14.0,112.5,100.0,10.0
1912.0,11.0,112.5,100.0,10.0
1923.0,16.0,112.5,100.0,10.0
1949.0,13.0,112.5,100.0,10.0
1963.0,24.0,112.5,100.0,10.0
1976.0,14.0,112.5,100.0,10.0
1993.0,14.0,112.5,100.0,10.0
1998.0,25.0,112.5,100.0,10.0
2013.0,19.0,112.5,100.0,10.0
2026.0,22.0,112.5,100.0,10.0
2033.0,37.0,112.5,100.0,10.0
2052.0,26.0,112.5,100.0,10.0
2066.0,19.0,112.5,100.0,10.0
2086.0,12.0,112.5,100.0,10.0
2107.0,13.0,112.5,100.0,10.0
2120.0,13.0,112.5,100.0,10.0
2133.0,16.0,112.5,100.0,10.0
2151.0,8.0,112.5,100.0,10.0
2162.0,19.0,112.5,100.0,10.0
2165.0,51.0,112.5,100.0,10.0
2181.0,11.0,112.5,100.0,10.0
2188.0,22.0,112.5,100.0,10.0
2195.0,28.0,112.5,100.0,10.0
2215.0,10.0,112.5,100.0,10.0
2226.0,12.0,112.5,100.0,10.0
2244.0,10.0,112.5,100.0,10.0
2259.0,13.0,112.5,100.0,10.0
2281.0,8.0,112.5,100.0,10.0
2294.0,20.0,112.5,100.0,10.0
2316.0,19.0,112.5,100.0,10.0
