Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
113.0,32.0,100,100.0,0.05
127.0,38.0,100,100.0,10.0
291.0,1.0,100,100.0,10.0
322.0,6.0,100,100.0,10.0
336.0,6.0,100,100.0,10.0
352.0,5.0,100,100.0,10.0
373.0,4.0,100,100.0,10.0
401.0,2.0,100,100.0,10.0
431.0,2.0,100,100.0,10.0
470.0,1.0,100,100.0,10.0
493.0,3.0,100,100.0,10.0
549.0,1.0,100,100.0,10.0
599.0,2.0,100,100.0,10.0
637.0,69.0,100.0,100.0,10.0
672.0,18.0,100.0,100.0,10.0
682.0,18.0,100.0,100.0,10.0
694.0,64.0,100.0,100.0,10.0
697.0,51.0,100.0,100.0,16.0
725.0,6.0,100.0,100.0,10.0
737.0,14.0,100.0,100.0,10.0
769.0,10.0,100.0,100.0,10.0
803.0,5.0,100.0,100.0,10.0
825.0,10.0,100.0,100.0,10.0
887.0,3.0,100.0,100.0,10.0
908.0,10.0,100.0,100.0,10.0
918.0,26.0,100.0,100.0,10.0
940.0,40.0,114.06,12.5,10.0
967.0,75.0,114.06,100.0,10.0
979.0,15.0,114.06,100.0,49.2
1013.0,8.0,114.06,100.0,10.0
1047.0,5.0,114.06,100.0,10.0
1058.0,40.0,115.62,12.5,10.0
1084.0,32.0,115.62,100.0,10.0
1108.0,7.0,115.62,100.0,10.0
1134.0,48.0,112.5,100.0,10.0
1152.0,36.0,112.5,100.0,10.0
1163.0,18.0,112.5,100.0,10.0
1184.0,8.0,112.5,100.0,10.0
1200.0,80.0,110.16,100.0,10.0
1227.0,30.0,110.16,100.0,10.0
1246.0,0.0,107.03,100.0,10.0
1260.0,60.0,107.03,100.0,10.0
1273.0,12.0,107.03,100.0,15.2
1285.0,12.0,107.03,100.0,10.0
1300.0,10.0,107.03,100.0,10.0
1313.0,14.0,107.03,100.0,10.0
1338.0,7.0,107.03,100.0,10.0
1378.0,4.0,107.03,100.0,10.0
1397.0,16.0,107.03,100.0,10.0
1424.0,5.0,107.03,100.0,10.0
1442.0,26.0,107.03,100.0,10.0
1468.0,10.0,107.03,100.0,10.0
1514.0,3.0,107.03,100.0,10.0
1537.0,8.0,107.03,100.0,10.0
1565.0,7.0,107.03,100.0,10.0
1581.0,10.0,107.03,100.0,10.0
1597.0,14.0,107.03,100.0,10.0
1616.0,11.0,107.03,100.0,10.0
1645.0,17.0,107.03,100.0,10.0
1673.0,8.0,107.03,100.0,10.0
1692.0,10.0,107.03,100.0,10.0
1718.0,7.0,107.03,100.0,10.0
1742.0,30.0,107.03,100.0,10.0
1756.0,13.0,107.03,100.0,10.0
1776.0,9.0,107.03,100.0,10.0
1799.0,12.0,107.03,100.0,10.0
1826.0,7.0,107.03,100.0,10.0
1839.0,13.0,107.03,100.0,10.0
1858.0,8.0,107.03,100.0,10.0
1878.0,15.0,107.03,100.0,10.0
1887.0,27.0,107.03,100.0,10.0
1909.0,19.0,107.03,100.0,10.0
1932.0,8.0,107.03,100.0,10.0
1959.0,7.0,107.03,100.0,10.0
1979.0,9.0,107.03,100.0,10.0
1995.0,10.0,107.03,100.0,10.0
2010.0,12.0,107.03,100.0,10.0
2019.0,23.0,107.03,100.0,10.0
2046.0,7.0,107.03,100.0,10.0
2072.0,7.0,107.03,100.0,10.0
2085.0,17.0,107.03,100.0,10.0
2140.0,3.0,107.03,100.0,10.0
2150.0,20.0,107.03,100.0,10.0
2158.0,23.0,107.03,100.0,10.0
2172.0,14.0,107.03,100.0,10.0
2190.0,10.0,107.03,100.0,10.0
2211.0,9.0,107.03,100.0,10.0
2238.0,8.0,107.03,100.0,10.0
2260.0,16.0,107.03,100.0,10.0
2308.0,3.0,107.03,100.0,10.0
2331.0,7.0,107.03,100.0,10.0
