Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
112.0,35.0,100,100.0,0.05
123.0,48.0,100,100.0,10.0
327.0,0.0,100,100.0,10.0
359.0,6.0,100,100.0,10.0
376.0,4.0,100,100.0,10.0
396.0,4.0,100,100.0,10.0
415.0,4.0,100,100.0,10.0
444.0,1.0,100,100.0,10.0
475.0,2.0,100,100.0,10.0
519.0,1.0,100,100.0,10.0
560.0,2.0,100,100.0,10.0
624.0,1.0,100,100.0,10.0
671.0,2.0,100,100.0,10.0
690.0,72.0,101.56,100.0,10.0
717.0,22.0,101.56,100.0,10.0
731.0,39.0,101.56,100.0,10.0
734.0,75.0,101.56,100.0,10.0
754.0,17.0,101.56,100.0,10.0
782.0,6.0,101.56,100.0,10.0
811.0,7.0,101.56,100.0,10.0
887.0,5.0,101.56,100.0,10.0
900.0,17.0,101.56,100.0,10.0
928.0,9.0,101.56,100.0,10.0
938.0,18.0,101.56,100.0,10.0
961.0,7.0,101.56,100.0,10.0
976.0,22.0,114.84,100.0,10.0
1011.0,31.0,114.84,100.0,10.0
1030.0,9.0,114.84,100.0,10.0
1056.0,6.0,114.84,100.0,10.0
1090.0,5.0,114.84,100.0,10.0
1116.0,6.0,114.84,100.0,10.0
1133.0,8.0,114.84,100.0,10.0
1140.0,26.0,114.84,100.0,10.0
1157.0,10.0,114.84,100.0,10.0
1170.0,9.0,114.84,100.0,10.0
1191.0,14.0,114.84,100.0,10.0
1213.0,8.0,114.84,100.0,10.0
1233.0,7.0,114.84,100.0,10.0
1273.0,3.0,114.84,100.0,10.0
1288.0,9.0,114.84,100.0,10.0
1294.0,25.0,114.84,100.0,10.0
1307.0,12.0,114.84,100.0,10.0
1323.0,8.0,114.84,100.0,10.0
1341.0,9.0,114.84,100.0,10.0
1359.0,7.0,114.84,100.0,10.0
1384.0,11.0,114.84,100.0,10.0
1399.0,11.0,114.84,100.0,10.0
1418.0,9.0,114.84,100.0,10.0
1433.0,12.0,114.84,100.0,10.0
1457.0,5.0,114.84,100.0,10.0
1465.0,21.0,114.84,100.0,10.0
1487.0,6.0,114.84,100.0,10.0
1504.0,10.0,114.84,100.0,10.0
1532.0,6.0,114.84,100.0,10.0
1553.0,9.0,114.84,100.0,10.0
1580.0,6.0,114.84,100.0,10.0
1587.0,22.0,114.84,100.0,10.0
1605.0,9.0,114.84,100.0,10.0
1619.0,10.0,114.84,100.0,10.0
1647.0,11.0,114.84,100.0,10.0
1687.0,3.0,114.84,100.0,10.0
1711.0,7.0,114.84,100.0,10.0
1732.0,8.0,114.84,100.0,10.0
1746.0,12.0,114.84,100.0,10.0
1769.0,6.0,114.84,100.0,10.0
1786.0,9.0,114.84,100.0,10.0
1821.0,5.0,114.84,100.0,10.0
1856.0,5.0,114.84,100.0,10.0
1872.0,12.0,114.84,100.0,10.0
1889.0,9.0,114.84,100.0,10.0
1906.0,8.0,114.84,100.0,10.0
1920.0,13.0,114.84,100.0,10.0
1942.0,7.0,114.84,100.0,10.0
1960.0,10.0,114.84,100.0,10.0
1993.0,5.0,114.84,100.0,10.0
2010.0,10.0,114.84,100.0,10.0
2029.0,6.0,114.84,100.0,10.0
2059.0,5.0,114.84,100.0,10.0
2078.0,8.0,114.84,100.0,10.0
2096.0,9.0,114.84,100.0,10.0
2124.0,8.0,114.84,100.0,10.0
2157.0,6.0,114.84,100.0,10.0
2170.0,13.0,114.84,100.0,10.0
2189.0,14.0,114.84,100.0,10.0
2197.0,21.0,114.84,100.0,10.0
2215.0,9.0,114.84,100.0,10.0
2231.0,12.0,114.84,100.0,10.0
2256.0,7.0,114.84,100.0,10.0
2280.0,9.0,114.84,100.0,10.0
2312.0,21.0,114.84,100.0,10.0
2329.0,11.0,114.84,100.0,10.0
2337.0,27.0,114.84,100.0,10.0
2364.0,7.0,114.84,100.0,10.0
