Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2075.0,41.0,100.0,100.0,100
2075.0,41.0,100.0,100.0,100
2770.0,60.0,102.34,100.0,100
2770.0,60.0,102.34,100.0,100
5793.0,30.0,104.69,100.0,100
5793.0,30.0,104.69,100.0,100
6094.0,113.0,107.03,100.0,100
6094.0,113.0,107.03,100.0,100
6260.0,32.0,109.38,100.0,100
6260.0,32.0,109.38,100.0,100
6424.0,65.0,111.72,100.0,100
6424.0,65.0,111.72,100.0,100
6524.0,80.0,114.06,100.0,100
6524.0,80.0,114.06,100.0,100
6607.0,64.0,116.41,100.0,100
6607.0,64.0,116.41,100.0,100
6698.0,133.0,118.75,100.0,100
6698.0,133.0,118.75,100.0,100
6756.0,76.0,121.09,100.0,100
6756.0,76.0,121.09,100.0,100
6816.0,112.0,123.44,100.0,100
6816.0,112.0,123.44,100.0,100
6902.0,42.0,125.78,100.0,100
6902.0,42.0,125.78,100.0,100
6945.0,42.0,128.12,100.0,100
6945.0,42.0,128.12,100.0,100
7040.0,41.0,130.47,100.0,100
7040.0,41.0,130.47,100.0,100
7113.0,36.0,132.81,100.0,100
7113.0,36.0,132.81,100.0,100
7151.0,22.0,135.16,100.0,100
7151.0,22.0,135.16,100.0,100
7309.0,38.0,137.5,100.0,100
7309.0,38.0,137.5,100.0,100
7362.0,32.0,139.84,100.0,100
7362.0,32.0,139.84,100.0,100
7412.0,50.0,142.19,100.0,100
7412.0,50.0,142.19,100.0,100
7452.0,35.0,144.53,100.0,100
7452.0,35.0,144.53,100.0,100
7487.0,36.0,146.88,100.0,100
7487.0,36.0,146.88,100.0,100
7538.0,33.0,149.22,100.0,100
7538.0,33.0,149.22,100.0,100
7600.0,30.0,151.56,100.0,100
7600.0,30.0,151.56,100.0,100
7624.0,47.0,153.91,100.0,100
7624.0,47.0,153.91,100.0,100
7659.0,30.0,156.25,100.0,100
7659.0,30.0,156.25,100.0,100
7734.0,37.0,158.59,100.0,100
7734.0,37.0,158.59,100.0,100
7837.0,30.0,160.94,100.0,100
7837.0,30.0,160.94,100.0,100
7908.0,41.0,163.28,100.0,100
7908.0,41.0,163.28,100.0,100
7948.0,53.0,165.62,100.0,100
7948.0,53.0,165.62,100.0,100
8015.0,33.0,167.97,100.0,100
8015.0,33.0,167.97,100.0,100
8062.0,34.0,170.31,100.0,100
8062.0,34.0,170.31,100.0,100
8110.0,44.0,172.66,100.0,100
8110.0,44.0,172.66,100.0,100
8175.0,29.0,175.0,100.0,100
8175.0,29.0,175.0,100.0,100
8213.0,26.0,177.34,100.0,100
8213.0,26.0,177.34,100.0,100
8251.0,31.0,179.69,100.0,100
8251.0,31.0,179.69,100.0,100
8301.0,34.0,182.03,100.0,100
8301.0,34.0,182.03,100.0,100
8346.0,38.0,184.38,100.0,100
8346.0,38.0,184.38,100.0,100
8377.0,31.0,186.72,100.0,100
8377.0,31.0,186.72,100.0,100
8420.0,31.0,189.06,100.0,100
8420.0,31.0,189.06,100.0,100
8456.0,38.0,191.41,100.0,100
8456.0,38.0,191.41,100.0,100
8477.0,48.0,193.75,100.0,100
8477.0,48.0,193.75,100.0,100
8523.0,40.0,196.09,100.0,100
8523.0,40.0,196.09,100.0,100
8556.0,43.0,198.44,100.0,100
8556.0,43.0,198.44,100.0,100
8580.0,47.0,200.78,100.0,100
8580.0,47.0,200.78,100.0,100
8619.0,48.0,203.12,100.0,100
8619.0,48.0,203.12,100.0,100
8665.0,37.0,205.47,100.0,100
8665.0,37.0,205.47,100.0,100
8724.0,36.0,207.81,100.0,100
8724.0,36.0,207.81,100.0,100
8760.0,46.0,210.16,100.0,100
8760.0,46.0,210.16,100.0,100
8788.0,36.0,212.5,100.0,100
8788.0,36.0,212.5,100.0,100
8831.0,38.0,214.84,100.0,100
8831.0,38.0,214.84,100.0,100
8870.0,41.0,217.19,100.0,100
8870.0,41.0,217.19,100.0,100
8978.0,33.0,219.53,100.0,100
8978.0,33.0,219.53,100.0,100
9067.0,34.0,221.88,100.0,100
9067.0,34.0,221.88,100.0,100
9303.0,28.0,224.22,100.0,100
9303.0,28.0,224.22,100.0,100
9428.0,24.0,226.56,100.0,100
9428.0,24.0,226.56,100.0,100
9512.0,19.0,228.91,100.0,100
9512.0,19.0,228.91,100.0,100
9582.0,15.0,231.25,100.0,100
9582.0,15.0,231.25,100.0,100
9642.0,13.0,233.59,100.0,100
9642.0,13.0,233.59,100.0,100
9701.0,11.0,235.94,100.0,100
9701.0,11.0,235.94,100.0,100
9773.0,10.0,238.28,100.0,100
9773.0,10.0,238.28,100.0,100
9839.0,9.0,240.62,100.0,100
9839.0,9.0,240.62,100.0,100
9902.0,8.0,242.97,100.0,100
9902.0,8.0,242.97,100.0,100
9968.0,9.0,245.31,100.0,100
9968.0,9.0,245.31,100.0,100
10036.0,7.0,247.66,100.0,100
10036.0,7.0,247.66,100.0,100
10136.0,9.0,250.0,100.0,100
10136.0,9.0,250.0,100.0,100
10232.0,10.0,252.34,100.0,100
10232.0,10.0,252.34,100.0,100
10316.0,8.0,254.69,100.0,100
10316.0,8.0,254.69,100.0,100
10350.0,22.0,257.03,100.0,100
10350.0,22.0,257.03,100.0,100
10388.0,17.0,259.38,100.0,100
10388.0,17.0,259.38,100.0,100
10461.0,5.0,261.72,100.0,100
10461.0,5.0,261.72,100.0,100
10547.0,4.0,264.06,100.0,100
10547.0,4.0,264.06,100.0,100
10581.0,20.0,266.41,100.0,100
10581.0,20.0,266.41,100.0,100
10616.0,20.0,268.75,100.0,100
10616.0,20.0,268.75,100.0,100
10650.0,20.0,271.09,100.0,100
10650.0,20.0,271.09,100.0,100
10685.0,19.0,273.44,100.0,100
10685.0,19.0,273.44,100.0,100
10719.0,18.0,275.78,100.0,100
10719.0,18.0,275.78,100.0,100
10755.0,20.0,278.12,100.0,100
10755.0,20.0,278.12,100.0,100
10866.0,5.0,280.47,100.0,100
10866.0,5.0,280.47,100.0,100
10921.0,19.0,282.81,100.0,100
10921.0,19.0,282.81,100.0,100
10971.0,14.0,285.16,100.0,100
10971.0,14.0,285.16,100.0,100
11014.0,16.0,287.5,100.0,100
11014.0,16.0,287.5,100.0,100
11059.0,12.0,289.84,100.0,100
11059.0,12.0,289.84,100.0,100
11099.0,15.0,292.19,100.0,100
11099.0,15.0,292.19,100.0,100
11319.0,6.0,294.53,100.0,100
11319.0,6.0,294.53,100.0,100
11464.0,3.0,296.88,100.0,100
11464.0,3.0,296.88,100.0,100
11599.0,3.0,299.22,100.0,100
11599.0,3.0,299.22,100.0,100
11760.0,5.0,301.56,100.0,100
11760.0,5.0,301.56,100.0,100
11835.0,20.0,303.91,100.0,100
11835.0,20.0,303.91,100.0,100
11898.0,20.0,306.25,100.0,100
11898.0,20.0,306.25,100.0,100
11961.0,18.0,308.59,100.0,100
11961.0,18.0,308.59,100.0,100
12026.0,17.0,310.94,100.0,100
12026.0,17.0,310.94,100.0,100
13159.0,15.0,313.28,100.0,100
13159.0,15.0,313.28,100.0,100
13190.0,18.0,315.62,100.0,100
13190.0,18.0,315.62,100.0,100
13306.0,3.0,317.97,100.0,100
13306.0,3.0,317.97,100.0,100
13336.0,15.0,320.31,100.0,100
13336.0,15.0,320.31,100.0,100
13366.0,12.0,322.66,100.0,100
13366.0,12.0,322.66,100.0,100
13398.0,20.0,325.0,100.0,100
13398.0,20.0,325.0,100.0,100
13430.0,16.0,327.34,100.0,100
13430.0,16.0,327.34,100.0,100
13458.0,13.0,329.69,100.0,100
13458.0,13.0,329.69,100.0,100
13487.0,14.0,332.03,100.0,100
13487.0,14.0,332.03,100.0,100
13516.0,13.0,334.38,100.0,100
13516.0,13.0,334.38,100.0,100
13545.0,21.0,336.72,100.0,100
13545.0,21.0,336.72,100.0,100
13577.0,24.0,339.06,100.0,100
13577.0,24.0,339.06,100.0,100
13609.0,20.0,341.41,100.0,100
13609.0,20.0,341.41,100.0,100
13640.0,20.0,343.75,100.0,100
13640.0,20.0,343.75,100.0,100
13672.0,14.0,346.09,100.0,100
13672.0,14.0,346.09,100.0,100
13702.0,20.0,348.44,100.0,100
13702.0,20.0,348.44,100.0,100
13733.0,23.0,350.78,100.0,100
13733.0,23.0,350.78,100.0,100
13764.0,14.0,353.12,100.0,100
13764.0,14.0,353.12,100.0,100
13795.0,20.0,355.47,100.0,100
13795.0,20.0,355.47,100.0,100
13828.0,18.0,357.81,100.0,100
13828.0,18.0,357.81,100.0,100
13859.0,23.0,360.16,100.0,100
13859.0,23.0,360.16,100.0,100
13891.0,14.0,362.5,100.0,100
13891.0,14.0,362.5,100.0,100
13921.0,16.0,364.84,100.0,100
13921.0,16.0,364.84,100.0,100
13954.0,24.0,367.19,100.0,100
13954.0,24.0,367.19,100.0,100
13985.0,14.0,369.53,100.0,100
13985.0,14.0,369.53,100.0,100
14016.0,19.0,371.88,100.0,100
14016.0,19.0,371.88,100.0,100
14047.0,20.0,374.22,100.0,100
14047.0,20.0,374.22,100.0,100
14077.0,18.0,376.56,100.0,100
14077.0,18.0,376.56,100.0,100
14110.0,19.0,378.91,100.0,100
14110.0,19.0,378.91,100.0,100
14142.0,21.0,381.25,100.0,100
14142.0,21.0,381.25,100.0,100
14174.0,20.0,383.59,100.0,100
14174.0,20.0,383.59,100.0,100
14207.0,22.0,385.94,100.0,100
14207.0,22.0,385.94,100.0,100
14241.0,15.0,388.28,100.0,100
14241.0,15.0,388.28,100.0,100
14270.0,15.0,390.62,100.0,100
14270.0,15.0,390.62,100.0,100
14299.0,15.0,392.97,100.0,100
14299.0,15.0,392.97,100.0,100
14328.0,14.0,395.31,100.0,100
14328.0,14.0,395.31,100.0,100
14357.0,14.0,397.66,100.0,100
14357.0,14.0,397.66,100.0,100
14386.0,14.0,400.0,100.0,100
14386.0,14.0,400.0,100.0,100
14415.0,14.0,402.34,100.0,100
14415.0,14.0,402.34,100.0,100
14446.0,14.0,404.69,100.0,100
14446.0,14.0,404.69,100.0,100
14476.0,18.0,407.03,100.0,100
14476.0,18.0,407.03,100.0,100
14507.0,16.0,409.38,100.0,100
14507.0,16.0,409.38,100.0,100
14537.0,15.0,411.72,100.0,100
14537.0,15.0,411.72,100.0,100
14567.0,14.0,414.06,100.0,100
14567.0,14.0,414.06,100.0,100
14598.0,22.0,416.41,100.0,100
14598.0,22.0,416.41,100.0,100
14628.0,17.0,418.75,100.0,100
14628.0,17.0,418.75,100.0,100
14658.0,15.0,421.09,100.0,100
14658.0,15.0,421.09,100.0,100
14688.0,16.0,423.44,100.0,100
14688.0,16.0,423.44,100.0,100
14720.0,15.0,425.78,100.0,100
14720.0,15.0,425.78,100.0,100
14754.0,14.0,428.12,100.0,100
14754.0,14.0,428.12,100.0,100
14783.0,14.0,430.47,100.0,100
14783.0,14.0,430.47,100.0,100
14813.0,15.0,432.81,100.0,100
14813.0,15.0,432.81,100.0,100
14844.0,14.0,435.16,100.0,100
14844.0,14.0,435.16,100.0,100
14873.0,15.0,437.5,100.0,100
14873.0,15.0,437.5,100.0,100
14904.0,14.0,439.84,100.0,100
14904.0,14.0,439.84,100.0,100
14933.0,17.0,442.19,100.0,100
14933.0,17.0,442.19,100.0,100
14963.0,14.0,444.53,100.0,100
14963.0,14.0,444.53,100.0,100
14993.0,14.0,446.88,100.0,100
14993.0,14.0,446.88,100.0,100
15023.0,14.0,449.22,100.0,100
15023.0,14.0,449.22,100.0,100
15054.0,15.0,451.56,100.0,100
