Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1551.0,35.0,100.0,100.0,100
1551.0,35.0,100.0,100.0,100
2300.0,46.0,102.34,100.0,100
2300.0,46.0,102.34,100.0,100
4628.0,30.0,104.69,100.0,100
4628.0,30.0,104.69,100.0,100
5605.0,29.0,107.03,100.0,100
5605.0,29.0,107.03,100.0,100
5767.0,33.0,109.38,100.0,100
5767.0,33.0,109.38,100.0,100
5929.0,29.0,111.72,100.0,100
5929.0,29.0,111.72,100.0,100
6018.0,29.0,114.06,100.0,100
6018.0,29.0,114.06,100.0,100
6097.0,35.0,116.41,100.0,100
6097.0,35.0,116.41,100.0,100
6182.0,31.0,118.75,100.0,100
6182.0,31.0,118.75,100.0,100
6231.0,35.0,121.09,100.0,100
6231.0,35.0,121.09,100.0,100
6292.0,43.0,123.44,100.0,100
6292.0,43.0,123.44,100.0,100
6380.0,26.0,125.78,100.0,100
6380.0,26.0,125.78,100.0,100
6421.0,40.0,128.12,100.0,100
6421.0,40.0,128.12,100.0,100
6508.0,25.0,130.47,100.0,100
6508.0,25.0,130.47,100.0,100
6574.0,34.0,132.81,100.0,100
6574.0,34.0,132.81,100.0,100
6612.0,24.0,135.16,100.0,100
6612.0,24.0,135.16,100.0,100
6699.0,31.0,137.5,100.0,100
6699.0,31.0,137.5,100.0,100
6748.0,27.0,139.84,100.0,100
6748.0,27.0,139.84,100.0,100
6799.0,52.0,142.19,100.0,100
6799.0,52.0,142.19,100.0,100
6837.0,32.0,144.53,100.0,100
6837.0,32.0,144.53,100.0,100
6869.0,27.0,146.88,100.0,100
6869.0,27.0,146.88,100.0,100
6921.0,29.0,149.22,100.0,100
6921.0,29.0,149.22,100.0,100
6981.0,27.0,151.56,100.0,100
6981.0,27.0,151.56,100.0,100
7008.0,45.0,153.91,12.5,100
7008.0,45.0,153.91,12.5,100
7048.0,30.0,156.25,100.0,100
7048.0,30.0,156.25,100.0,100
7126.0,45.0,158.59,100.0,100
7126.0,45.0,158.59,100.0,100
7230.0,34.0,160.94,100.0,100
7230.0,34.0,160.94,100.0,100
7297.0,40.0,163.28,100.0,100
7297.0,40.0,163.28,100.0,100
7334.0,47.0,165.62,100.0,100
7334.0,47.0,165.62,100.0,100
7405.0,35.0,167.97,100.0,100
7405.0,35.0,167.97,100.0,100
7452.0,29.0,170.31,100.0,100
7452.0,29.0,170.31,100.0,100
7499.0,38.0,172.66,100.0,100
7499.0,38.0,172.66,100.0,100
7565.0,35.0,175.0,100.0,100
7565.0,35.0,175.0,100.0,100
7600.0,35.0,177.34,100.0,100
7600.0,35.0,177.34,100.0,100
7646.0,35.0,179.69,100.0,100
7646.0,35.0,179.69,100.0,100
7695.0,31.0,182.03,100.0,100
7695.0,31.0,182.03,100.0,100
7738.0,33.0,184.38,100.0,100
7738.0,33.0,184.38,100.0,100
7768.0,39.0,186.72,100.0,100
7768.0,39.0,186.72,100.0,100
7810.0,31.0,189.06,100.0,100
7810.0,31.0,189.06,100.0,100
7848.0,117.0,191.41,100.0,100
7848.0,117.0,191.41,100.0,100
7878.0,87.0,193.75,100.0,100
7878.0,87.0,193.75,100.0,100
7932.0,125.0,196.09,100.0,100
7932.0,125.0,196.09,100.0,100
7964.0,42.0,198.44,100.0,100
7964.0,42.0,198.44,100.0,100
7987.0,41.0,200.78,100.0,100
7987.0,41.0,200.78,100.0,100
8016.0,38.0,203.12,100.0,100
8016.0,38.0,203.12,100.0,100
8056.0,45.0,205.47,100.0,100
8056.0,45.0,205.47,100.0,100
8104.0,45.0,207.81,100.0,100
8104.0,45.0,207.81,100.0,100
8152.0,36.0,210.16,100.0,100
8152.0,36.0,210.16,100.0,100
8187.0,39.0,212.5,100.0,100
8187.0,39.0,212.5,100.0,100
8232.0,48.0,214.84,100.0,100
8232.0,48.0,214.84,100.0,100
8278.0,45.0,217.19,12.5,100
8278.0,45.0,217.19,12.5,100
8387.0,35.0,219.53,100.0,100
8387.0,35.0,219.53,100.0,100
8471.0,30.0,221.88,100.0,100
8471.0,30.0,221.88,100.0,100
8711.0,28.0,224.22,100.0,100
8711.0,28.0,224.22,100.0,100
8838.0,25.0,226.56,100.0,100
8838.0,25.0,226.56,100.0,100
8914.0,20.0,228.91,100.0,100
8914.0,20.0,228.91,100.0,100
8983.0,17.0,231.25,100.0,100
8983.0,17.0,231.25,100.0,100
9058.0,11.0,233.59,100.0,100
9058.0,11.0,233.59,100.0,100
9116.0,12.0,235.94,100.0,100
9116.0,12.0,235.94,100.0,100
9173.0,11.0,238.28,100.0,100
9173.0,11.0,238.28,100.0,100
9233.0,8.0,240.62,100.0,100
9233.0,8.0,240.62,100.0,100
9298.0,7.0,242.97,100.0,100
9298.0,7.0,242.97,100.0,100
9364.0,6.0,245.31,100.0,100
9364.0,6.0,245.31,100.0,100
9433.0,6.0,247.66,100.0,100
9433.0,6.0,247.66,100.0,100
9535.0,10.0,250.0,100.0,100
9535.0,10.0,250.0,100.0,100
9637.0,11.0,252.34,100.0,100
9637.0,11.0,252.34,100.0,100
9734.0,10.0,254.69,100.0,100
9734.0,10.0,254.69,100.0,100
9768.0,22.0,257.03,100.0,100
9768.0,22.0,257.03,100.0,100
9806.0,18.0,259.38,100.0,100
9806.0,18.0,259.38,100.0,100
9879.0,5.0,261.72,100.0,100
9879.0,5.0,261.72,100.0,100
9965.0,4.0,264.06,100.0,100
9965.0,4.0,264.06,100.0,100
10002.0,35.0,266.41,100.0,100
10002.0,35.0,266.41,100.0,100
10039.0,24.0,268.75,100.0,100
10039.0,24.0,268.75,100.0,100
10074.0,19.0,271.09,100.0,100
10074.0,19.0,271.09,100.0,100
10109.0,22.0,273.44,100.0,100
10109.0,22.0,273.44,100.0,100
10145.0,22.0,275.78,100.0,100
10145.0,22.0,275.78,100.0,100
10180.0,17.0,278.12,100.0,100
10180.0,17.0,278.12,100.0,100
10297.0,7.0,280.47,100.0,100
10297.0,7.0,280.47,100.0,100
10350.0,17.0,282.81,100.0,100
10350.0,17.0,282.81,100.0,100
10397.0,15.0,285.16,100.0,100
10397.0,15.0,285.16,100.0,100
10443.0,20.0,287.5,100.0,100
10443.0,20.0,287.5,100.0,100
10504.0,15.0,289.84,100.0,100
10504.0,15.0,289.84,100.0,100
10562.0,15.0,292.19,100.0,100
10562.0,15.0,292.19,100.0,100
10788.0,6.0,294.53,100.0,100
10788.0,6.0,294.53,100.0,100
10930.0,4.0,296.88,100.0,100
10930.0,4.0,296.88,100.0,100
11064.0,3.0,299.22,100.0,100
11064.0,3.0,299.22,100.0,100
11216.0,3.0,301.56,100.0,100
11216.0,3.0,301.56,100.0,100
11326.0,15.0,303.91,100.0,100
11326.0,15.0,303.91,100.0,100
11390.0,14.0,306.25,100.0,100
11390.0,14.0,306.25,100.0,100
11451.0,16.0,308.59,100.0,100
11451.0,16.0,308.59,100.0,100
11512.0,17.0,310.94,100.0,100
11512.0,17.0,310.94,100.0,100
12620.0,17.0,313.28,100.0,100
12620.0,17.0,313.28,100.0,100
12653.0,17.0,315.62,100.0,100
12653.0,17.0,315.62,100.0,100
12764.0,3.0,317.97,100.0,100
12764.0,3.0,317.97,100.0,100
12795.0,15.0,320.31,100.0,100
12795.0,15.0,320.31,100.0,100
12826.0,16.0,322.66,100.0,100
12826.0,16.0,322.66,100.0,100
12858.0,19.0,325.0,100.0,100
12858.0,19.0,325.0,100.0,100
12886.0,14.0,327.34,100.0,100
12886.0,14.0,327.34,100.0,100
12917.0,18.0,329.69,100.0,100
12917.0,18.0,329.69,100.0,100
12945.0,16.0,332.03,100.0,100
12945.0,16.0,332.03,100.0,100
12972.0,16.0,334.38,100.0,100
12972.0,16.0,334.38,100.0,100
13002.0,19.0,336.72,100.0,100
13002.0,19.0,336.72,100.0,100
13032.0,19.0,339.06,100.0,100
13032.0,19.0,339.06,100.0,100
13065.0,16.0,341.41,100.0,100
13065.0,16.0,341.41,100.0,100
13094.0,20.0,343.75,100.0,100
13094.0,20.0,343.75,100.0,100
13122.0,16.0,346.09,100.0,100
13122.0,16.0,346.09,100.0,100
13150.0,16.0,348.44,100.0,100
13150.0,16.0,348.44,100.0,100
13178.0,17.0,350.78,100.0,100
13178.0,17.0,350.78,100.0,100
13206.0,16.0,353.12,100.0,100
13206.0,16.0,353.12,100.0,100
13235.0,16.0,355.47,100.0,100
13235.0,16.0,355.47,100.0,100
13264.0,16.0,357.81,100.0,100
13264.0,16.0,357.81,100.0,100
13292.0,17.0,360.16,100.0,100
13292.0,17.0,360.16,100.0,100
13321.0,16.0,362.5,100.0,100
13321.0,16.0,362.5,100.0,100
13350.0,16.0,364.84,100.0,100
13350.0,16.0,364.84,100.0,100
13378.0,16.0,367.19,100.0,100
13378.0,16.0,367.19,100.0,100
13407.0,16.0,369.53,100.0,100
13407.0,16.0,369.53,100.0,100
13436.0,17.0,371.88,100.0,100
13436.0,17.0,371.88,100.0,100
13464.0,16.0,374.22,100.0,100
13464.0,16.0,374.22,100.0,100
13493.0,16.0,376.56,100.0,100
13493.0,16.0,376.56,100.0,100
13522.0,18.0,378.91,100.0,100
13522.0,18.0,378.91,100.0,100
13552.0,15.0,381.25,100.0,100
13552.0,15.0,381.25,100.0,100
13581.0,15.0,383.59,100.0,100
13581.0,15.0,383.59,100.0,100
13610.0,14.0,385.94,100.0,100
13610.0,14.0,385.94,100.0,100
13640.0,15.0,388.28,100.0,100
13640.0,15.0,388.28,100.0,100
13671.0,22.0,390.62,100.0,100
13671.0,22.0,390.62,100.0,100
13702.0,20.0,392.97,100.0,100
13702.0,20.0,392.97,100.0,100
13733.0,15.0,395.31,100.0,100
13733.0,15.0,395.31,100.0,100
13771.0,19.0,397.66,100.0,100
13771.0,19.0,397.66,100.0,100
13800.0,17.0,400.0,100.0,100
13800.0,17.0,400.0,100.0,100
13831.0,16.0,402.34,100.0,100
13831.0,16.0,402.34,100.0,100
13861.0,14.0,404.69,100.0,100
13861.0,14.0,404.69,100.0,100
13891.0,14.0,407.03,100.0,100
13891.0,14.0,407.03,100.0,100
13921.0,15.0,409.38,100.0,100
13921.0,15.0,409.38,100.0,100
13951.0,16.0,411.72,100.0,100
13951.0,16.0,411.72,100.0,100
13983.0,21.0,414.06,100.0,100
13983.0,21.0,414.06,100.0,100
14013.0,18.0,416.41,100.0,100
14013.0,18.0,416.41,100.0,100
14043.0,17.0,418.75,100.0,100
14043.0,17.0,418.75,100.0,100
14073.0,15.0,421.09,100.0,100
14073.0,15.0,421.09,100.0,100
14103.0,14.0,423.44,100.0,100
14103.0,14.0,423.44,100.0,100
14135.0,16.0,425.78,100.0,100
14135.0,16.0,425.78,100.0,100
14170.0,14.0,428.12,100.0,100
14170.0,14.0,428.12,100.0,100
14204.0,13.0,430.47,100.0,100
14204.0,13.0,430.47,100.0,100
14238.0,15.0,432.81,100.0,100
14238.0,15.0,432.81,100.0,100
14269.0,13.0,435.16,100.0,100
14269.0,13.0,435.16,100.0,100
14302.0,21.0,437.5,100.0,100
14302.0,21.0,437.5,100.0,100
14333.0,21.0,439.84,100.0,100
14333.0,21.0,439.84,100.0,100
14362.0,15.0,442.19,100.0,100
14362.0,15.0,442.19,100.0,100
14393.0,16.0,444.53,100.0,100
14393.0,16.0,444.53,100.0,100
14423.0,14.0,446.88,100.0,100
14423.0,14.0,446.88,100.0,100
14453.0,13.0,449.22,100.0,100
14453.0,13.0,449.22,100.0,100
14485.0,15.0,451.56,100.0,100
