Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1261.0,35.0,100.0,100.0,100
1261.0,35.0,100.0,100.0,100
1873.0,52.0,102.34,100.0,100
1873.0,52.0,102.34,100.0,100
4423.0,31.0,104.69,100.0,100
4423.0,31.0,104.69,100.0,100
4615.0,29.0,107.03,100.0,100
4615.0,29.0,107.03,100.0,100
4773.0,27.0,109.38,100.0,100
4773.0,27.0,109.38,100.0,100
4921.0,30.0,111.72,100.0,100
4921.0,30.0,111.72,100.0,100
5018.0,30.0,114.06,100.0,100
5018.0,30.0,114.06,100.0,100
5105.0,34.0,116.41,100.0,100
5105.0,34.0,116.41,100.0,100
5194.0,51.0,118.75,100.0,100
5194.0,51.0,118.75,100.0,100
5243.0,41.0,121.09,100.0,100
5243.0,41.0,121.09,100.0,100
5309.0,36.0,123.44,100.0,100
5309.0,36.0,123.44,100.0,100
5394.0,40.0,125.78,100.0,100
5394.0,40.0,125.78,100.0,100
5439.0,64.0,128.12,100.0,100
5439.0,64.0,128.12,100.0,100
5523.0,41.0,130.47,100.0,100
5523.0,41.0,130.47,100.0,100
5591.0,30.0,132.81,100.0,100
5591.0,30.0,132.81,100.0,100
5628.0,20.0,135.16,100.0,100
5628.0,20.0,135.16,100.0,100
5713.0,35.0,137.5,100.0,100
5713.0,35.0,137.5,100.0,100
5777.0,39.0,139.84,100.0,100
5777.0,39.0,139.84,100.0,100
5828.0,67.0,142.19,100.0,100
5828.0,67.0,142.19,100.0,100
5868.0,33.0,144.53,100.0,100
5868.0,33.0,144.53,100.0,100
5902.0,32.0,146.88,100.0,100
5902.0,32.0,146.88,100.0,100
5955.0,31.0,149.22,100.0,100
5955.0,31.0,149.22,100.0,100
6011.0,30.0,151.56,100.0,100
6011.0,30.0,151.56,100.0,100
6046.0,32.0,153.91,100.0,100
6046.0,32.0,153.91,100.0,100
6080.0,40.0,156.25,100.0,100
6080.0,40.0,156.25,100.0,100
6157.0,36.0,158.59,100.0,100
6157.0,36.0,158.59,100.0,100
6260.0,27.0,160.94,100.0,100
6260.0,27.0,160.94,100.0,100
6319.0,32.0,163.28,100.0,100
6319.0,32.0,163.28,100.0,100
6375.0,38.0,165.62,100.0,100
6375.0,38.0,165.62,100.0,100
6421.0,42.0,167.97,100.0,100
6421.0,42.0,167.97,100.0,100
6486.0,41.0,170.31,100.0,100
6486.0,41.0,170.31,100.0,100
6545.0,33.0,172.66,100.0,100
6545.0,33.0,172.66,100.0,100
6601.0,45.0,175.0,12.5,100
6601.0,45.0,175.0,12.5,100
6653.0,31.0,177.34,100.0,100
6653.0,31.0,177.34,100.0,100
6695.0,30.0,179.69,100.0,100
6695.0,30.0,179.69,100.0,100
6740.0,28.0,182.03,100.0,100
6740.0,28.0,182.03,100.0,100
6785.0,30.0,184.38,100.0,100
6785.0,30.0,184.38,100.0,100
6817.0,47.0,186.72,100.0,100
6817.0,47.0,186.72,100.0,100
6856.0,35.0,189.06,100.0,100
6856.0,35.0,189.06,100.0,100
6893.0,32.0,191.41,100.0,100
6893.0,32.0,191.41,100.0,100
6921.0,28.0,193.75,100.0,100
6921.0,28.0,193.75,100.0,100
6956.0,44.0,196.09,12.5,100
6956.0,44.0,196.09,12.5,100
6982.0,34.0,198.44,100.0,100
6982.0,34.0,198.44,100.0,100
7024.0,33.0,200.78,100.0,100
7024.0,33.0,200.78,100.0,100
7052.0,49.0,203.12,100.0,100
7052.0,49.0,203.12,100.0,100
7077.0,51.0,205.47,100.0,100
7077.0,51.0,205.47,100.0,100
7139.0,41.0,207.81,100.0,100
7139.0,41.0,207.81,100.0,100
7178.0,38.0,210.16,100.0,100
7178.0,38.0,210.16,100.0,100
7223.0,34.0,212.5,100.0,100
7223.0,34.0,212.5,100.0,100
7271.0,37.0,214.84,100.0,100
7271.0,37.0,214.84,100.0,100
7299.0,31.0,217.19,100.0,100
7299.0,31.0,217.19,100.0,100
7402.0,29.0,219.53,100.0,100
7402.0,29.0,219.53,100.0,100
7464.0,33.0,221.88,100.0,100
7464.0,33.0,221.88,100.0,100
7723.0,26.0,224.22,100.0,100
7723.0,26.0,224.22,100.0,100
7881.0,28.0,226.56,100.0,100
7881.0,28.0,226.56,100.0,100
7970.0,22.0,228.91,100.0,100
7970.0,22.0,228.91,100.0,100
8037.0,15.0,231.25,100.0,100
8037.0,15.0,231.25,100.0,100
8090.0,11.0,233.59,100.0,100
8090.0,11.0,233.59,100.0,100
8142.0,12.0,235.94,100.0,100
8142.0,12.0,235.94,100.0,100
8196.0,8.0,238.28,100.0,100
8196.0,8.0,238.28,100.0,100
8262.0,7.0,240.62,100.0,100
8262.0,7.0,240.62,100.0,100
8337.0,13.0,242.97,100.0,100
8337.0,13.0,242.97,100.0,100
8416.0,9.0,245.31,100.0,100
8416.0,9.0,245.31,100.0,100
8482.0,6.0,247.66,100.0,100
8482.0,6.0,247.66,100.0,100
8551.0,5.0,250.0,100.0,100
8551.0,5.0,250.0,100.0,100
8647.0,8.0,252.34,100.0,100
8647.0,8.0,252.34,100.0,100
8747.0,8.0,254.69,100.0,100
8747.0,8.0,254.69,100.0,100
8832.0,6.0,257.03,100.0,100
8832.0,6.0,257.03,100.0,100
8868.0,15.0,259.38,100.0,100
8868.0,15.0,259.38,100.0,100
8900.0,18.0,261.72,100.0,100
8900.0,18.0,261.72,100.0,100
9001.0,4.0,264.06,100.0,100
9001.0,4.0,264.06,100.0,100
9036.0,18.0,266.41,100.0,100
9036.0,18.0,266.41,100.0,100
9070.0,17.0,268.75,100.0,100
9070.0,17.0,268.75,100.0,100
9104.0,20.0,271.09,100.0,100
9104.0,20.0,271.09,100.0,100
9137.0,16.0,273.44,100.0,100
9137.0,16.0,273.44,100.0,100
9171.0,20.0,275.78,100.0,100
9171.0,20.0,275.78,100.0,100
9204.0,15.0,278.12,100.0,100
9204.0,15.0,278.12,100.0,100
9305.0,3.0,280.47,100.0,100
9305.0,3.0,280.47,100.0,100
9367.0,18.0,282.81,100.0,100
9367.0,18.0,282.81,100.0,100
9421.0,14.0,285.16,100.0,100
9421.0,14.0,285.16,100.0,100
9472.0,13.0,287.5,100.0,100
9472.0,13.0,287.5,100.0,100
9515.0,16.0,289.84,100.0,100
9515.0,16.0,289.84,100.0,100
9572.0,10.0,292.19,100.0,100
9572.0,10.0,292.19,100.0,100
9796.0,5.0,294.53,100.0,100
9796.0,5.0,294.53,100.0,100
9936.0,3.0,296.88,100.0,100
9936.0,3.0,296.88,100.0,100
10067.0,3.0,299.22,100.0,100
10067.0,3.0,299.22,100.0,100
10211.0,3.0,301.56,100.0,100
10211.0,3.0,301.56,100.0,100
10274.0,20.0,303.91,100.0,100
10274.0,20.0,303.91,100.0,100
10331.0,15.0,306.25,100.0,100
10331.0,15.0,306.25,100.0,100
10391.0,17.0,308.59,100.0,100
10391.0,17.0,308.59,100.0,100
10454.0,15.0,310.94,100.0,100
10454.0,15.0,310.94,100.0,100
11569.0,19.0,313.28,100.0,100
11569.0,19.0,313.28,100.0,100
11598.0,16.0,315.62,100.0,100
11598.0,16.0,315.62,100.0,100
11706.0,3.0,317.97,100.0,100
11706.0,3.0,317.97,100.0,100
11734.0,15.0,320.31,100.0,100
11734.0,15.0,320.31,100.0,100
11760.0,16.0,322.66,100.0,100
11760.0,16.0,322.66,100.0,100
11787.0,16.0,325.0,100.0,100
11787.0,16.0,325.0,100.0,100
11814.0,16.0,327.34,100.0,100
11814.0,16.0,327.34,100.0,100
11842.0,17.0,329.69,100.0,100
11842.0,17.0,329.69,100.0,100
11869.0,15.0,332.03,100.0,100
11869.0,15.0,332.03,100.0,100
11896.0,18.0,334.38,100.0,100
11896.0,18.0,334.38,100.0,100
11924.0,16.0,336.72,100.0,100
11924.0,16.0,336.72,100.0,100
11952.0,16.0,339.06,100.0,100
11952.0,16.0,339.06,100.0,100
11979.0,15.0,341.41,100.0,100
11979.0,15.0,341.41,100.0,100
12007.0,16.0,343.75,100.0,100
12007.0,16.0,343.75,100.0,100
12034.0,15.0,346.09,100.0,100
12034.0,15.0,346.09,100.0,100
12061.0,15.0,348.44,100.0,100
12061.0,15.0,348.44,100.0,100
12087.0,15.0,350.78,100.0,100
12087.0,15.0,350.78,100.0,100
12115.0,15.0,353.12,100.0,100
12115.0,15.0,353.12,100.0,100
12142.0,15.0,355.47,100.0,100
12142.0,15.0,355.47,100.0,100
12169.0,15.0,357.81,100.0,100
12169.0,15.0,357.81,100.0,100
12196.0,16.0,360.16,100.0,100
12196.0,16.0,360.16,100.0,100
12223.0,16.0,362.5,100.0,100
12223.0,16.0,362.5,100.0,100
12252.0,16.0,364.84,100.0,100
12252.0,16.0,364.84,100.0,100
12281.0,18.0,367.19,100.0,100
12281.0,18.0,367.19,100.0,100
12309.0,16.0,369.53,100.0,100
12309.0,16.0,369.53,100.0,100
12337.0,16.0,371.88,100.0,100
12337.0,16.0,371.88,100.0,100
12366.0,16.0,374.22,100.0,100
12366.0,16.0,374.22,100.0,100
12394.0,16.0,376.56,100.0,100
12394.0,16.0,376.56,100.0,100
12423.0,18.0,378.91,100.0,100
12423.0,18.0,378.91,100.0,100
12452.0,16.0,381.25,100.0,100
12452.0,16.0,381.25,100.0,100
12481.0,16.0,383.59,100.0,100
12481.0,16.0,383.59,100.0,100
12510.0,16.0,385.94,100.0,100
12510.0,16.0,385.94,100.0,100
12548.0,11.0,388.28,100.0,100
12548.0,11.0,388.28,100.0,100
12577.0,17.0,390.62,100.0,100
12577.0,17.0,390.62,100.0,100
12607.0,17.0,392.97,100.0,100
12607.0,17.0,392.97,100.0,100
12634.0,16.0,395.31,100.0,100
12634.0,16.0,395.31,100.0,100
12664.0,14.0,397.66,100.0,100
12664.0,14.0,397.66,100.0,100
12693.0,15.0,400.0,100.0,100
12693.0,15.0,400.0,100.0,100
12722.0,15.0,402.34,100.0,100
12722.0,15.0,402.34,100.0,100
12752.0,16.0,404.69,100.0,100
12752.0,16.0,404.69,100.0,100
12782.0,15.0,407.03,100.0,100
12782.0,15.0,407.03,100.0,100
12812.0,14.0,409.38,100.0,100
12812.0,14.0,409.38,100.0,100
12841.0,15.0,411.72,100.0,100
12841.0,15.0,411.72,100.0,100
12869.0,15.0,414.06,100.0,100
12869.0,15.0,414.06,100.0,100
12898.0,16.0,416.41,100.0,100
12898.0,16.0,416.41,100.0,100
12926.0,16.0,418.75,100.0,100
12926.0,16.0,418.75,100.0,100
12955.0,16.0,421.09,100.0,100
12955.0,16.0,421.09,100.0,100
12984.0,16.0,423.44,100.0,100
12984.0,16.0,423.44,100.0,100
13016.0,24.0,425.78,100.0,100
13016.0,24.0,425.78,100.0,100
13055.0,22.0,428.12,100.0,100
13055.0,22.0,428.12,100.0,100
13100.0,21.0,430.47,100.0,100
13100.0,21.0,430.47,100.0,100
13131.0,19.0,432.81,100.0,100
13131.0,19.0,432.81,100.0,100
13161.0,16.0,435.16,100.0,100
13161.0,16.0,435.16,100.0,100
13190.0,17.0,437.5,100.0,100
13190.0,17.0,437.5,100.0,100
13221.0,111.0,439.84,100.0,100
13221.0,111.0,439.84,100.0,100
13252.0,22.0,442.19,100.0,100
13252.0,22.0,442.19,100.0,100
13282.0,16.0,444.53,100.0,100
13282.0,16.0,444.53,100.0,100
13312.0,16.0,446.88,100.0,100
13312.0,16.0,446.88,100.0,100
13342.0,16.0,449.22,100.0,100
13342.0,16.0,449.22,100.0,100
13373.0,16.0,451.56,100.0,100
