Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1231.0,34.0,100.0,100.0,100
1231.0,34.0,100.0,100.0,100
1838.0,49.0,102.34,100.0,100
1838.0,49.0,102.34,100.0,100
3652.0,30.0,104.69,100.0,100
3652.0,30.0,104.69,100.0,100
4440.0,26.0,107.03,100.0,100
4440.0,26.0,107.03,100.0,100
4595.0,26.0,109.38,100.0,100
4595.0,26.0,109.38,100.0,100
4745.0,47.0,111.72,100.0,100
4745.0,47.0,111.72,100.0,100
4841.0,53.0,114.06,100.0,100
4841.0,53.0,114.06,100.0,100
4925.0,60.0,116.41,100.0,100
4925.0,60.0,116.41,100.0,100
5024.0,50.0,118.75,100.0,100
5024.0,50.0,118.75,100.0,100
5076.0,35.0,121.09,100.0,100
5076.0,35.0,121.09,100.0,100
5138.0,42.0,123.44,100.0,100
5138.0,42.0,123.44,100.0,100
5224.0,34.0,125.78,100.0,100
5224.0,34.0,125.78,100.0,100
5264.0,43.0,128.12,100.0,100
5264.0,43.0,128.12,100.0,100
5356.0,29.0,130.47,100.0,100
5356.0,29.0,130.47,100.0,100
5432.0,26.0,132.81,100.0,100
5432.0,26.0,132.81,100.0,100
5468.0,24.0,135.16,100.0,100
5468.0,24.0,135.16,100.0,100
5554.0,31.0,137.5,100.0,100
5554.0,31.0,137.5,100.0,100
5603.0,31.0,139.84,100.0,100
5603.0,31.0,139.84,100.0,100
5652.0,51.0,142.19,100.0,100
5652.0,51.0,142.19,100.0,100
5689.0,33.0,144.53,100.0,100
5689.0,33.0,144.53,100.0,100
5721.0,29.0,146.88,100.0,100
5721.0,29.0,146.88,100.0,100
5771.0,36.0,149.22,100.0,100
5771.0,36.0,149.22,100.0,100
5830.0,30.0,151.56,100.0,100
5830.0,30.0,151.56,100.0,100
5853.0,54.0,153.91,100.0,100
5853.0,54.0,153.91,100.0,100
5888.0,29.0,156.25,100.0,100
5888.0,29.0,156.25,100.0,100
5958.0,39.0,158.59,100.0,100
5958.0,39.0,158.59,100.0,100
6057.0,30.0,160.94,100.0,100
6057.0,30.0,160.94,100.0,100
6110.0,36.0,163.28,100.0,100
6110.0,36.0,163.28,100.0,100
6155.0,43.0,165.62,100.0,100
6155.0,43.0,165.62,100.0,100
6217.0,33.0,167.97,100.0,100
6217.0,33.0,167.97,100.0,100
6265.0,37.0,170.31,100.0,100
6265.0,37.0,170.31,100.0,100
6309.0,45.0,172.66,100.0,100
6309.0,45.0,172.66,100.0,100
6368.0,41.0,175.0,100.0,100
6368.0,41.0,175.0,100.0,100
6406.0,33.0,177.34,100.0,100
6406.0,33.0,177.34,100.0,100
6451.0,30.0,179.69,100.0,100
6451.0,30.0,179.69,100.0,100
6499.0,33.0,182.03,100.0,100
6499.0,33.0,182.03,100.0,100
6542.0,37.0,184.38,100.0,100
6542.0,37.0,184.38,100.0,100
6566.0,44.0,186.72,100.0,100
6566.0,44.0,186.72,100.0,100
6612.0,46.0,189.06,100.0,100
6612.0,46.0,189.06,100.0,100
6656.0,34.0,191.41,100.0,100
6656.0,34.0,191.41,100.0,100
6680.0,44.0,193.75,100.0,100
6680.0,44.0,193.75,100.0,100
6730.0,37.0,196.09,100.0,100
6730.0,37.0,196.09,100.0,100
6771.0,38.0,198.44,100.0,100
6771.0,38.0,198.44,100.0,100
6796.0,43.0,200.78,100.0,100
6796.0,43.0,200.78,100.0,100
6828.0,45.0,203.12,12.5,100
6828.0,45.0,203.12,12.5,100
6858.0,46.0,205.47,100.0,100
6858.0,46.0,205.47,100.0,100
6915.0,36.0,207.81,100.0,100
6915.0,36.0,207.81,100.0,100
6955.0,35.0,210.16,100.0,100
6955.0,35.0,210.16,100.0,100
6980.0,32.0,212.5,100.0,100
6980.0,32.0,212.5,100.0,100
7021.0,34.0,214.84,100.0,100
7021.0,34.0,214.84,100.0,100
7058.0,37.0,217.19,100.0,100
7058.0,37.0,217.19,100.0,100
7149.0,30.0,219.53,100.0,100
7149.0,30.0,219.53,100.0,100
7208.0,28.0,221.88,100.0,100
7208.0,28.0,221.88,100.0,100
7482.0,25.0,224.22,100.0,100
7482.0,25.0,224.22,100.0,100
7611.0,24.0,226.56,100.0,100
7611.0,24.0,226.56,100.0,100
7709.0,22.0,228.91,100.0,100
7709.0,22.0,228.91,100.0,100
7774.0,14.0,231.25,100.0,100
7774.0,14.0,231.25,100.0,100
7832.0,12.0,233.59,100.0,100
7832.0,12.0,233.59,100.0,100
7886.0,12.0,235.94,100.0,100
7886.0,12.0,235.94,100.0,100
7942.0,10.0,238.28,100.0,100
7942.0,10.0,238.28,100.0,100
8015.0,13.0,240.62,100.0,100
8015.0,13.0,240.62,100.0,100
8092.0,12.0,242.97,100.0,100
8092.0,12.0,242.97,100.0,100
8155.0,8.0,245.31,100.0,100
8155.0,8.0,245.31,100.0,100
8220.0,7.0,247.66,100.0,100
8220.0,7.0,247.66,100.0,100
8288.0,6.0,250.0,100.0,100
8288.0,6.0,250.0,100.0,100
8386.0,9.0,252.34,100.0,100
8386.0,9.0,252.34,100.0,100
8486.0,9.0,254.69,100.0,100
8486.0,9.0,254.69,100.0,100
8517.0,22.0,257.03,100.0,100
8517.0,22.0,257.03,100.0,100
8553.0,16.0,259.38,100.0,100
8553.0,16.0,259.38,100.0,100
8623.0,5.0,261.72,100.0,100
8623.0,5.0,261.72,100.0,100
8706.0,4.0,264.06,100.0,100
8706.0,4.0,264.06,100.0,100
8738.0,20.0,266.41,100.0,100
8738.0,20.0,266.41,100.0,100
8771.0,20.0,268.75,100.0,100
8771.0,20.0,268.75,100.0,100
8803.0,19.0,271.09,100.0,100
8803.0,19.0,271.09,100.0,100
8836.0,18.0,273.44,100.0,100
8836.0,18.0,273.44,100.0,100
8870.0,24.0,275.78,100.0,100
8870.0,24.0,275.78,100.0,100
8903.0,18.0,278.12,100.0,100
8903.0,18.0,278.12,100.0,100
9014.0,6.0,280.47,100.0,100
9014.0,6.0,280.47,100.0,100
9064.0,17.0,282.81,100.0,100
9064.0,17.0,282.81,100.0,100
9110.0,16.0,285.16,100.0,100
9110.0,16.0,285.16,100.0,100
9150.0,18.0,287.5,100.0,100
9150.0,18.0,287.5,100.0,100
9194.0,15.0,289.84,100.0,100
9194.0,15.0,289.84,100.0,100
9234.0,18.0,292.19,100.0,100
9234.0,18.0,292.19,100.0,100
9469.0,5.0,294.53,100.0,100
9469.0,5.0,294.53,100.0,100
9610.0,3.0,296.88,100.0,100
9610.0,3.0,296.88,100.0,100
9741.0,3.0,299.22,100.0,100
9741.0,3.0,299.22,100.0,100
9891.0,3.0,301.56,100.0,100
9891.0,3.0,301.56,100.0,100
9959.0,18.0,303.91,100.0,100
9959.0,18.0,303.91,100.0,100
10016.0,15.0,306.25,100.0,100
10016.0,15.0,306.25,100.0,100
10074.0,15.0,308.59,100.0,100
10074.0,15.0,308.59,100.0,100
10146.0,15.0,310.94,100.0,100
10146.0,15.0,310.94,100.0,100
11412.0,16.0,313.28,100.0,100
11412.0,16.0,313.28,100.0,100
11441.0,16.0,315.62,100.0,100
11441.0,16.0,315.62,100.0,100
11549.0,3.0,317.97,100.0,100
11549.0,3.0,317.97,100.0,100
11576.0,16.0,320.31,100.0,100
11576.0,16.0,320.31,100.0,100
11603.0,17.0,322.66,100.0,100
11603.0,17.0,322.66,100.0,100
11630.0,16.0,325.0,100.0,100
11630.0,16.0,325.0,100.0,100
11657.0,21.0,327.34,100.0,100
11657.0,21.0,327.34,100.0,100
11684.0,20.0,329.69,100.0,100
11684.0,20.0,329.69,100.0,100
11716.0,22.0,332.03,100.0,100
11716.0,22.0,332.03,100.0,100
11744.0,20.0,334.38,100.0,100
11744.0,20.0,334.38,100.0,100
11772.0,20.0,336.72,100.0,100
11772.0,20.0,336.72,100.0,100
11799.0,18.0,339.06,100.0,100
11799.0,18.0,339.06,100.0,100
11826.0,16.0,341.41,100.0,100
11826.0,16.0,341.41,100.0,100
11852.0,16.0,343.75,100.0,100
11852.0,16.0,343.75,100.0,100
11879.0,86.0,346.09,100.0,100
11879.0,86.0,346.09,100.0,100
11906.0,16.0,348.44,100.0,100
11906.0,16.0,348.44,100.0,100
11933.0,16.0,350.78,100.0,100
11933.0,16.0,350.78,100.0,100
11959.0,21.0,353.12,100.0,100
11959.0,21.0,353.12,100.0,100
11986.0,16.0,355.47,100.0,100
11986.0,16.0,355.47,100.0,100
12014.0,17.0,357.81,100.0,100
12014.0,17.0,357.81,100.0,100
12040.0,15.0,360.16,100.0,100
12040.0,15.0,360.16,100.0,100
12067.0,17.0,362.5,100.0,100
12067.0,17.0,362.5,100.0,100
12094.0,14.0,364.84,100.0,100
12094.0,14.0,364.84,100.0,100
12122.0,15.0,367.19,100.0,100
12122.0,15.0,367.19,100.0,100
12150.0,15.0,369.53,100.0,100
12150.0,15.0,369.53,100.0,100
12177.0,14.0,371.88,100.0,100
12177.0,14.0,371.88,100.0,100
12204.0,14.0,374.22,100.0,100
12204.0,14.0,374.22,100.0,100
12231.0,14.0,376.56,100.0,100
12231.0,14.0,376.56,100.0,100
12262.0,22.0,378.91,100.0,100
12262.0,22.0,378.91,100.0,100
12292.0,25.0,381.25,100.0,100
12292.0,25.0,381.25,100.0,100
12321.0,14.0,383.59,100.0,100
12321.0,14.0,383.59,100.0,100
12350.0,20.0,385.94,100.0,100
12350.0,20.0,385.94,100.0,100
12378.0,14.0,388.28,100.0,100
12378.0,14.0,388.28,100.0,100
12406.0,15.0,390.62,100.0,100
12406.0,15.0,390.62,100.0,100
12434.0,15.0,392.97,100.0,100
12434.0,15.0,392.97,100.0,100
12463.0,15.0,395.31,100.0,100
12463.0,15.0,395.31,100.0,100
12490.0,14.0,397.66,100.0,100
12490.0,14.0,397.66,100.0,100
12519.0,14.0,400.0,100.0,100
12519.0,14.0,400.0,100.0,100
12548.0,13.0,402.34,100.0,100
12548.0,13.0,402.34,100.0,100
12579.0,12.0,404.69,100.0,100
12579.0,12.0,404.69,100.0,100
12610.0,16.0,407.03,100.0,100
12610.0,16.0,407.03,100.0,100
12642.0,23.0,409.38,100.0,100
12642.0,23.0,409.38,100.0,100
12670.0,14.0,411.72,100.0,100
12670.0,14.0,411.72,100.0,100
12699.0,16.0,414.06,100.0,100
12699.0,16.0,414.06,100.0,100
12729.0,15.0,416.41,100.0,100
12729.0,15.0,416.41,100.0,100
12758.0,14.0,418.75,100.0,100
12758.0,14.0,418.75,100.0,100
12788.0,18.0,421.09,100.0,100
12788.0,18.0,421.09,100.0,100
12817.0,15.0,423.44,100.0,100
12817.0,15.0,423.44,100.0,100
12849.0,17.0,425.78,100.0,100
12849.0,17.0,425.78,100.0,100
12884.0,14.0,428.12,100.0,100
12884.0,14.0,428.12,100.0,100
12914.0,85.0,430.47,100.0,100
12914.0,85.0,430.47,100.0,100
12944.0,112.0,432.81,100.0,100
12944.0,112.0,432.81,100.0,100
12974.0,16.0,435.16,100.0,100
12974.0,16.0,435.16,100.0,100
13005.0,21.0,437.5,100.0,100
13005.0,21.0,437.5,100.0,100
13036.0,14.0,439.84,100.0,100
13036.0,14.0,439.84,100.0,100
13066.0,14.0,442.19,100.0,100
13066.0,14.0,442.19,100.0,100
13096.0,20.0,444.53,100.0,100
13096.0,20.0,444.53,100.0,100
13126.0,14.0,446.88,100.0,100
13126.0,14.0,446.88,100.0,100
13155.0,14.0,449.22,100.0,100
13155.0,14.0,449.22,100.0,100
13184.0,14.0,451.56,100.0,100
