Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1244.0,32.0,100.0,100.0,100
1244.0,32.0,100.0,100.0,100
1843.0,49.0,102.34,100.0,100
1843.0,49.0,102.34,100.0,100
3726.0,28.0,104.69,100.0,100
3726.0,28.0,104.69,100.0,100
4540.0,27.0,107.03,100.0,100
4540.0,27.0,107.03,100.0,100
4688.0,26.0,109.38,100.0,100
4688.0,26.0,109.38,100.0,100
4833.0,30.0,111.72,100.0,100
4833.0,30.0,111.72,100.0,100
4930.0,39.0,114.06,100.0,100
4930.0,39.0,114.06,100.0,100
5022.0,47.0,116.41,100.0,100
5022.0,47.0,116.41,100.0,100
5109.0,29.0,118.75,100.0,100
5109.0,29.0,118.75,100.0,100
5165.0,75.0,121.09,100.0,100
5165.0,75.0,121.09,100.0,100
5227.0,60.0,123.44,100.0,100
5227.0,60.0,123.44,100.0,100
5309.0,38.0,125.78,100.0,100
5309.0,38.0,125.78,100.0,100
5355.0,78.0,128.12,100.0,100
5355.0,78.0,128.12,100.0,100
5440.0,40.0,130.47,100.0,100
5440.0,40.0,130.47,100.0,100
5501.0,40.0,132.81,100.0,100
5501.0,40.0,132.81,100.0,100
5540.0,31.0,135.16,100.0,100
5540.0,31.0,135.16,100.0,100
5632.0,41.0,137.5,100.0,100
5632.0,41.0,137.5,100.0,100
5686.0,39.0,139.84,100.0,100
5686.0,39.0,139.84,100.0,100
5741.0,77.0,142.19,100.0,100
5741.0,77.0,142.19,100.0,100
5783.0,42.0,144.53,100.0,100
5783.0,42.0,144.53,100.0,100
5819.0,40.0,146.88,100.0,100
5819.0,40.0,146.88,100.0,100
5873.0,40.0,149.22,100.0,100
5873.0,40.0,149.22,100.0,100
5938.0,112.0,151.56,100.0,100
5938.0,112.0,151.56,100.0,100
5965.0,80.0,153.91,100.0,100
5965.0,80.0,153.91,100.0,100
6004.0,47.0,156.25,100.0,100
6004.0,47.0,156.25,100.0,100
6088.0,49.0,158.59,100.0,100
6088.0,49.0,158.59,100.0,100
6199.0,119.0,160.94,100.0,100
6199.0,119.0,160.94,100.0,100
6258.0,48.0,163.28,100.0,100
6258.0,48.0,163.28,100.0,100
6301.0,73.0,165.62,100.0,100
6301.0,73.0,165.62,100.0,100
6370.0,33.0,167.97,100.0,100
6370.0,33.0,167.97,100.0,100
6435.0,42.0,170.31,100.0,100
6435.0,42.0,170.31,100.0,100
6483.0,42.0,172.66,100.0,100
6483.0,42.0,172.66,100.0,100
6552.0,38.0,175.0,100.0,100
6552.0,38.0,175.0,100.0,100
6596.0,28.0,177.34,100.0,100
6596.0,28.0,177.34,100.0,100
6637.0,38.0,179.69,100.0,100
6637.0,38.0,179.69,100.0,100
6684.0,31.0,182.03,100.0,100
6684.0,31.0,182.03,100.0,100
6727.0,37.0,184.38,100.0,100
6727.0,37.0,184.38,100.0,100
6756.0,34.0,186.72,100.0,100
6756.0,34.0,186.72,100.0,100
6796.0,38.0,189.06,100.0,100
6796.0,38.0,189.06,100.0,100
6832.0,43.0,191.41,100.0,100
6832.0,43.0,191.41,100.0,100
6855.0,42.0,193.75,100.0,100
6855.0,42.0,193.75,100.0,100
6897.0,47.0,196.09,100.0,100
6897.0,47.0,196.09,100.0,100
6928.0,38.0,198.44,100.0,100
6928.0,38.0,198.44,100.0,100
6951.0,44.0,200.78,100.0,100
6951.0,44.0,200.78,100.0,100
6981.0,41.0,203.12,100.0,100
6981.0,41.0,203.12,100.0,100
7023.0,36.0,205.47,100.0,100
7023.0,36.0,205.47,100.0,100
7071.0,33.0,207.81,100.0,100
7071.0,33.0,207.81,100.0,100
7113.0,37.0,210.16,100.0,100
7113.0,37.0,210.16,100.0,100
7142.0,43.0,212.5,100.0,100
7142.0,43.0,212.5,100.0,100
7191.0,31.0,214.84,100.0,100
7191.0,31.0,214.84,100.0,100
7229.0,35.0,217.19,100.0,100
7229.0,35.0,217.19,100.0,100
7340.0,29.0,219.53,100.0,100
7340.0,29.0,219.53,100.0,100
7431.0,30.0,221.88,100.0,100
7431.0,30.0,221.88,100.0,100
7686.0,28.0,224.22,100.0,100
7686.0,28.0,224.22,100.0,100
7831.0,26.0,226.56,100.0,100
7831.0,26.0,226.56,100.0,100
7912.0,18.0,228.91,100.0,100
7912.0,18.0,228.91,100.0,100
7982.0,18.0,231.25,100.0,100
7982.0,18.0,231.25,100.0,100
8044.0,19.0,233.59,100.0,100
8044.0,19.0,233.59,100.0,100
8101.0,12.0,235.94,100.0,100
8101.0,12.0,235.94,100.0,100
8159.0,11.0,238.28,100.0,100
8159.0,11.0,238.28,100.0,100
8219.0,8.0,240.62,100.0,100
8219.0,8.0,240.62,100.0,100
8280.0,7.0,242.97,100.0,100
8280.0,7.0,242.97,100.0,100
8346.0,8.0,245.31,100.0,100
8346.0,8.0,245.31,100.0,100
8414.0,6.0,247.66,100.0,100
8414.0,6.0,247.66,100.0,100
8509.0,9.0,250.0,100.0,100
8509.0,9.0,250.0,100.0,100
8606.0,9.0,252.34,100.0,100
8606.0,9.0,252.34,100.0,100
8687.0,7.0,254.69,100.0,100
8687.0,7.0,254.69,100.0,100
8720.0,22.0,257.03,100.0,100
8720.0,22.0,257.03,100.0,100
8756.0,17.0,259.38,100.0,100
8756.0,17.0,259.38,100.0,100
8789.0,20.0,261.72,100.0,100
8789.0,20.0,261.72,100.0,100
8875.0,4.0,264.06,100.0,100
8875.0,4.0,264.06,100.0,100
8909.0,19.0,266.41,100.0,100
8909.0,19.0,266.41,100.0,100
8943.0,18.0,268.75,100.0,100
8943.0,18.0,268.75,100.0,100
8977.0,18.0,271.09,100.0,100
8977.0,18.0,271.09,100.0,100
9011.0,18.0,273.44,100.0,100
9011.0,18.0,273.44,100.0,100
9046.0,17.0,275.78,100.0,100
9046.0,17.0,275.78,100.0,100
9081.0,17.0,278.12,100.0,100
9081.0,17.0,278.12,100.0,100
9194.0,6.0,280.47,100.0,100
9194.0,6.0,280.47,100.0,100
9326.0,5.0,282.81,100.0,100
9326.0,5.0,282.81,100.0,100
9381.0,18.0,285.16,100.0,100
9381.0,18.0,285.16,100.0,100
9436.0,14.0,287.5,100.0,100
9436.0,14.0,287.5,100.0,100
9477.0,18.0,289.84,100.0,100
9477.0,18.0,289.84,100.0,100
9523.0,12.0,292.19,100.0,100
9523.0,12.0,292.19,100.0,100
9753.0,6.0,294.53,100.0,100
9753.0,6.0,294.53,100.0,100
9904.0,4.0,296.88,100.0,100
9904.0,4.0,296.88,100.0,100
10038.0,4.0,299.22,100.0,100
10038.0,4.0,299.22,100.0,100
10103.0,18.0,301.56,100.0,100
10103.0,18.0,301.56,100.0,100
10195.0,18.0,303.91,100.0,100
10195.0,18.0,303.91,100.0,100
10305.0,17.0,306.25,100.0,100
10305.0,17.0,306.25,100.0,100
10365.0,16.0,308.59,100.0,100
10365.0,16.0,308.59,100.0,100
10425.0,16.0,310.94,100.0,100
10425.0,16.0,310.94,100.0,100
11666.0,3.0,313.28,100.0,100
11666.0,3.0,313.28,100.0,100
11696.0,107.0,315.62,100.0,100
11696.0,107.0,315.62,100.0,100
11807.0,3.0,317.97,100.0,100
11807.0,3.0,317.97,100.0,100
11838.0,16.0,320.31,100.0,100
11838.0,16.0,320.31,100.0,100
11867.0,16.0,322.66,100.0,100
11867.0,16.0,322.66,100.0,100
11897.0,19.0,325.0,100.0,100
11897.0,19.0,325.0,100.0,100
11925.0,16.0,327.34,100.0,100
11925.0,16.0,327.34,100.0,100
11953.0,15.0,329.69,100.0,100
11953.0,15.0,329.69,100.0,100
11983.0,15.0,332.03,100.0,100
11983.0,15.0,332.03,100.0,100
12009.0,15.0,334.38,100.0,100
12009.0,15.0,334.38,100.0,100
12036.0,15.0,336.72,100.0,100
12036.0,15.0,336.72,100.0,100
12063.0,15.0,339.06,100.0,100
12063.0,15.0,339.06,100.0,100
12089.0,15.0,341.41,100.0,100
12089.0,15.0,341.41,100.0,100
12117.0,14.0,343.75,100.0,100
12117.0,14.0,343.75,100.0,100
12149.0,20.0,346.09,100.0,100
12149.0,20.0,346.09,100.0,100
12180.0,17.0,348.44,100.0,100
12180.0,17.0,348.44,100.0,100
12213.0,19.0,350.78,100.0,100
12213.0,19.0,350.78,100.0,100
12241.0,14.0,353.12,100.0,100
12241.0,14.0,353.12,100.0,100
12269.0,14.0,355.47,100.0,100
12269.0,14.0,355.47,100.0,100
12297.0,16.0,357.81,100.0,100
12297.0,16.0,357.81,100.0,100
12326.0,14.0,360.16,100.0,100
12326.0,14.0,360.16,100.0,100
12354.0,14.0,362.5,100.0,100
12354.0,14.0,362.5,100.0,100
12382.0,17.0,364.84,100.0,100
12382.0,17.0,364.84,100.0,100
12411.0,18.0,367.19,100.0,100
12411.0,18.0,367.19,100.0,100
12439.0,17.0,369.53,100.0,100
12439.0,17.0,369.53,100.0,100
12468.0,16.0,371.88,100.0,100
12468.0,16.0,371.88,100.0,100
12497.0,14.0,374.22,100.0,100
12497.0,14.0,374.22,100.0,100
12525.0,14.0,376.56,100.0,100
12525.0,14.0,376.56,100.0,100
12553.0,14.0,378.91,100.0,100
12553.0,14.0,378.91,100.0,100
12582.0,14.0,381.25,100.0,100
12582.0,14.0,381.25,100.0,100
12611.0,18.0,383.59,100.0,100
12611.0,18.0,383.59,100.0,100
12640.0,17.0,385.94,100.0,100
12640.0,17.0,385.94,100.0,100
12669.0,14.0,388.28,100.0,100
12669.0,14.0,388.28,100.0,100
12697.0,14.0,390.62,100.0,100
12697.0,14.0,390.62,100.0,100
12725.0,14.0,392.97,100.0,100
12725.0,14.0,392.97,100.0,100
12754.0,16.0,395.31,100.0,100
12754.0,16.0,395.31,100.0,100
12782.0,14.0,397.66,100.0,100
12782.0,14.0,397.66,100.0,100
12812.0,14.0,400.0,100.0,100
12812.0,14.0,400.0,100.0,100
12843.0,16.0,402.34,100.0,100
12843.0,16.0,402.34,100.0,100
12873.0,16.0,404.69,100.0,100
12873.0,16.0,404.69,100.0,100
12907.0,16.0,407.03,100.0,100
12907.0,16.0,407.03,100.0,100
12941.0,19.0,409.38,100.0,100
12941.0,19.0,409.38,100.0,100
12975.0,26.0,411.72,100.0,100
12975.0,26.0,411.72,100.0,100
13006.0,14.0,414.06,100.0,100
13006.0,14.0,414.06,100.0,100
13039.0,17.0,416.41,100.0,100
13039.0,17.0,416.41,100.0,100
13069.0,14.0,418.75,100.0,100
13069.0,14.0,418.75,100.0,100
13100.0,15.0,421.09,100.0,100
13100.0,15.0,421.09,100.0,100
13130.0,16.0,423.44,100.0,100
13130.0,16.0,423.44,100.0,100
13163.0,18.0,425.78,100.0,100
13163.0,18.0,425.78,100.0,100
13198.0,18.0,428.12,100.0,100
13198.0,18.0,428.12,100.0,100
13233.0,14.0,430.47,100.0,100
13233.0,14.0,430.47,100.0,100
13267.0,14.0,432.81,100.0,100
13267.0,14.0,432.81,100.0,100
13304.0,17.0,435.16,100.0,100
13304.0,17.0,435.16,100.0,100
13339.0,17.0,437.5,100.0,100
13339.0,17.0,437.5,100.0,100
13371.0,17.0,439.84,100.0,100
13371.0,17.0,439.84,100.0,100
13401.0,14.0,442.19,100.0,100
13401.0,14.0,442.19,100.0,100
13430.0,14.0,444.53,100.0,100
13430.0,14.0,444.53,100.0,100
13460.0,17.0,446.88,100.0,100
13460.0,17.0,446.88,100.0,100
13489.0,15.0,449.22,100.0,100
13489.0,15.0,449.22,100.0,100
13519.0,14.0,451.56,100.0,100
