Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1360.0,0.0,100.0,100.0,100
1360.0,0.0,100.0,100.0,100
1990.0,49.0,102.34,100.0,100
1990.0,49.0,102.34,100.0,100
3986.0,33.0,104.69,100.0,100
3986.0,33.0,104.69,100.0,100
4852.0,31.0,107.03,100.0,100
4852.0,31.0,107.03,100.0,100
5015.0,32.0,109.38,100.0,100
5015.0,32.0,109.38,100.0,100
5162.0,37.0,111.72,100.0,100
5162.0,37.0,111.72,100.0,100
5249.0,47.0,114.06,100.0,100
5249.0,47.0,114.06,100.0,100
5321.0,43.0,116.41,100.0,100
5321.0,43.0,116.41,100.0,100
5407.0,35.0,118.75,100.0,100
5407.0,35.0,118.75,100.0,100
5454.0,44.0,121.09,100.0,100
5454.0,44.0,121.09,100.0,100
5505.0,58.0,123.44,100.0,100
5505.0,58.0,123.44,100.0,100
5592.0,30.0,125.78,100.0,100
5592.0,30.0,125.78,100.0,100
5632.0,45.0,128.12,100.0,100
5632.0,45.0,128.12,100.0,100
5711.0,30.0,130.47,100.0,100
5711.0,30.0,130.47,100.0,100
5799.0,29.0,132.81,100.0,100
5799.0,29.0,132.81,100.0,100
5836.0,30.0,135.16,100.0,100
5836.0,30.0,135.16,100.0,100
5955.0,32.0,137.5,100.0,100
5955.0,32.0,137.5,100.0,100
6009.0,30.0,139.84,100.0,100
6009.0,30.0,139.84,100.0,100
6060.0,50.0,142.19,100.0,100
6060.0,50.0,142.19,100.0,100
6097.0,32.0,144.53,100.0,100
6097.0,32.0,144.53,100.0,100
6129.0,27.0,146.88,100.0,100
6129.0,27.0,146.88,100.0,100
6183.0,36.0,149.22,100.0,100
6183.0,36.0,149.22,100.0,100
6244.0,26.0,151.56,100.0,100
6244.0,26.0,151.56,100.0,100
6266.0,34.0,153.91,100.0,100
6266.0,34.0,153.91,100.0,100
6306.0,25.0,156.25,100.0,100
6306.0,25.0,156.25,100.0,100
6377.0,31.0,158.59,100.0,100
6377.0,31.0,158.59,100.0,100
6481.0,35.0,160.94,100.0,100
6481.0,35.0,160.94,100.0,100
6546.0,33.0,163.28,100.0,100
6546.0,33.0,163.28,100.0,100
6582.0,41.0,165.62,100.0,100
6582.0,41.0,165.62,100.0,100
6649.0,29.0,167.97,100.0,100
6649.0,29.0,167.97,100.0,100
6696.0,33.0,170.31,100.0,100
6696.0,33.0,170.31,100.0,100
6742.0,44.0,172.66,100.0,100
6742.0,44.0,172.66,100.0,100
6808.0,39.0,175.0,100.0,100
6808.0,39.0,175.0,100.0,100
6853.0,39.0,177.34,100.0,100
6853.0,39.0,177.34,100.0,100
6894.0,36.0,179.69,100.0,100
6894.0,36.0,179.69,100.0,100
6940.0,36.0,182.03,100.0,100
6940.0,36.0,182.03,100.0,100
6981.0,36.0,184.38,100.0,100
6981.0,36.0,184.38,100.0,100
7012.0,46.0,186.72,100.0,100
7012.0,46.0,186.72,100.0,100
7054.0,35.0,189.06,100.0,100
7054.0,35.0,189.06,100.0,100
7088.0,37.0,191.41,100.0,100
7088.0,37.0,191.41,100.0,100
7113.0,53.0,193.75,100.0,100
7113.0,53.0,193.75,100.0,100
7170.0,49.0,196.09,100.0,100
7170.0,49.0,196.09,100.0,100
7209.0,122.0,198.44,100.0,100
7209.0,122.0,198.44,100.0,100
7237.0,71.0,200.78,100.0,100
7237.0,71.0,200.78,100.0,100
7271.0,48.0,203.12,100.0,100
7271.0,48.0,203.12,100.0,100
7310.0,50.0,205.47,100.0,100
7310.0,50.0,205.47,100.0,100
7354.0,38.0,207.81,100.0,100
7354.0,38.0,207.81,100.0,100
7396.0,53.0,210.16,100.0,100
7396.0,53.0,210.16,100.0,100
7432.0,51.0,212.5,100.0,100
7432.0,51.0,212.5,100.0,100
7490.0,34.0,214.84,100.0,100
7490.0,34.0,214.84,100.0,100
7540.0,31.0,217.19,100.0,100
7540.0,31.0,217.19,100.0,100
7645.0,31.0,219.53,100.0,100
7645.0,31.0,219.53,100.0,100
7723.0,27.0,221.88,100.0,100
7723.0,27.0,221.88,100.0,100
7946.0,27.0,224.22,100.0,100
7946.0,27.0,224.22,100.0,100
8094.0,24.0,226.56,100.0,100
8094.0,24.0,226.56,100.0,100
8174.0,17.0,228.91,100.0,100
8174.0,17.0,228.91,100.0,100
8246.0,18.0,231.25,100.0,100
8246.0,18.0,231.25,100.0,100
8309.0,24.0,233.59,100.0,100
8309.0,24.0,233.59,100.0,100
8370.0,11.0,235.94,100.0,100
8370.0,11.0,235.94,100.0,100
8437.0,11.0,238.28,100.0,100
8437.0,11.0,238.28,100.0,100
8497.0,8.0,240.62,100.0,100
8497.0,8.0,240.62,100.0,100
8560.0,105.0,242.97,100.0,100
8560.0,105.0,242.97,100.0,100
8627.0,7.0,245.31,100.0,100
8627.0,7.0,245.31,100.0,100
8696.0,6.0,247.66,100.0,100
8696.0,6.0,247.66,100.0,100
8792.0,9.0,250.0,100.0,100
8792.0,9.0,250.0,100.0,100
8895.0,9.0,252.34,100.0,100
8895.0,9.0,252.34,100.0,100
8979.0,8.0,254.69,100.0,100
8979.0,8.0,254.69,100.0,100
9015.0,29.0,257.03,100.0,100
9015.0,29.0,257.03,100.0,100
9054.0,23.0,259.38,100.0,100
9054.0,23.0,259.38,100.0,100
9128.0,5.0,261.72,100.0,100
9128.0,5.0,261.72,100.0,100
9214.0,4.0,264.06,100.0,100
9214.0,4.0,264.06,100.0,100
9248.0,20.0,266.41,100.0,100
9248.0,20.0,266.41,100.0,100
9283.0,22.0,268.75,100.0,100
9283.0,22.0,268.75,100.0,100
9318.0,19.0,271.09,100.0,100
9318.0,19.0,271.09,100.0,100
9353.0,18.0,273.44,100.0,100
9353.0,18.0,273.44,100.0,100
9388.0,18.0,275.78,100.0,100
9388.0,18.0,275.78,100.0,100
9423.0,20.0,278.12,100.0,100
9423.0,20.0,278.12,100.0,100
9531.0,4.0,280.47,100.0,100
9531.0,4.0,280.47,100.0,100
9581.0,20.0,282.81,100.0,100
9581.0,20.0,282.81,100.0,100
9628.0,16.0,285.16,100.0,100
9628.0,16.0,285.16,100.0,100
9673.0,17.0,287.5,100.0,100
9673.0,17.0,287.5,100.0,100
9723.0,14.0,289.84,100.0,100
9723.0,14.0,289.84,100.0,100
9768.0,19.0,292.19,100.0,100
9768.0,19.0,292.19,100.0,100
9986.0,5.0,294.53,100.0,100
9986.0,5.0,294.53,100.0,100
10136.0,3.0,296.88,100.0,100
10136.0,3.0,296.88,100.0,100
10269.0,3.0,299.22,100.0,100
10269.0,3.0,299.22,100.0,100
10334.0,18.0,301.56,100.0,100
10334.0,18.0,301.56,100.0,100
10422.0,17.0,303.91,100.0,100
10422.0,17.0,303.91,100.0,100
10481.0,16.0,306.25,100.0,100
10481.0,16.0,306.25,100.0,100
10539.0,17.0,308.59,100.0,100
10539.0,17.0,308.59,100.0,100
10612.0,16.0,310.94,100.0,100
10612.0,16.0,310.94,100.0,100
12002.0,3.0,313.28,100.0,100
12002.0,3.0,313.28,100.0,100
12033.0,18.0,315.62,100.0,100
12033.0,18.0,315.62,100.0,100
12143.0,3.0,317.97,100.0,100
12143.0,3.0,317.97,100.0,100
12171.0,16.0,320.31,100.0,100
12171.0,16.0,320.31,100.0,100
12199.0,19.0,322.66,100.0,100
12199.0,19.0,322.66,100.0,100
12228.0,20.0,325.0,100.0,100
12228.0,20.0,325.0,100.0,100
12256.0,21.0,327.34,100.0,100
12256.0,21.0,327.34,100.0,100
12283.0,20.0,329.69,100.0,100
12283.0,20.0,329.69,100.0,100
12311.0,19.0,332.03,100.0,100
12311.0,19.0,332.03,100.0,100
12338.0,17.0,334.38,100.0,100
12338.0,17.0,334.38,100.0,100
12365.0,16.0,336.72,100.0,100
12365.0,16.0,336.72,100.0,100
12391.0,19.0,339.06,100.0,100
12391.0,19.0,339.06,100.0,100
12419.0,16.0,341.41,100.0,100
12419.0,16.0,341.41,100.0,100
12446.0,16.0,343.75,100.0,100
12446.0,16.0,343.75,100.0,100
12473.0,16.0,346.09,100.0,100
12473.0,16.0,346.09,100.0,100
12500.0,16.0,348.44,100.0,100
12500.0,16.0,348.44,100.0,100
12527.0,17.0,350.78,100.0,100
12527.0,17.0,350.78,100.0,100
12554.0,16.0,353.12,100.0,100
12554.0,16.0,353.12,100.0,100
12581.0,16.0,355.47,100.0,100
12581.0,16.0,355.47,100.0,100
12608.0,19.0,357.81,100.0,100
12608.0,19.0,357.81,100.0,100
12635.0,16.0,360.16,100.0,100
12635.0,16.0,360.16,100.0,100
12662.0,16.0,362.5,100.0,100
12662.0,16.0,362.5,100.0,100
12690.0,16.0,364.84,100.0,100
12690.0,16.0,364.84,100.0,100
12717.0,17.0,367.19,100.0,100
12717.0,17.0,367.19,100.0,100
12744.0,16.0,369.53,100.0,100
12744.0,16.0,369.53,100.0,100
12771.0,16.0,371.88,100.0,100
12771.0,16.0,371.88,100.0,100
12798.0,17.0,374.22,100.0,100
12798.0,17.0,374.22,100.0,100
12825.0,16.0,376.56,100.0,100
12825.0,16.0,376.56,100.0,100
12853.0,17.0,378.91,100.0,100
12853.0,17.0,378.91,100.0,100
12881.0,21.0,381.25,100.0,100
12881.0,21.0,381.25,100.0,100
12908.0,16.0,383.59,100.0,100
12908.0,16.0,383.59,100.0,100
12936.0,16.0,385.94,100.0,100
12936.0,16.0,385.94,100.0,100
12963.0,16.0,388.28,100.0,100
12963.0,16.0,388.28,100.0,100
12990.0,16.0,390.62,100.0,100
12990.0,16.0,390.62,100.0,100
13018.0,17.0,392.97,100.0,100
13018.0,17.0,392.97,100.0,100
13046.0,16.0,395.31,100.0,100
13046.0,16.0,395.31,100.0,100
13073.0,17.0,397.66,100.0,100
13073.0,17.0,397.66,100.0,100
13101.0,16.0,400.0,100.0,100
13101.0,16.0,400.0,100.0,100
13128.0,16.0,402.34,100.0,100
13128.0,16.0,402.34,100.0,100
13156.0,16.0,404.69,100.0,100
13156.0,16.0,404.69,100.0,100
13184.0,19.0,407.03,100.0,100
13184.0,19.0,407.03,100.0,100
13213.0,17.0,409.38,100.0,100
13213.0,17.0,409.38,100.0,100
13241.0,16.0,411.72,100.0,100
13241.0,16.0,411.72,100.0,100
13268.0,16.0,414.06,100.0,100
13268.0,16.0,414.06,100.0,100
13296.0,17.0,416.41,100.0,100
13296.0,17.0,416.41,100.0,100
13325.0,17.0,418.75,100.0,100
13325.0,17.0,418.75,100.0,100
13353.0,18.0,421.09,100.0,100
13353.0,18.0,421.09,100.0,100
13383.0,18.0,423.44,100.0,100
13383.0,18.0,423.44,100.0,100
13417.0,17.0,425.78,100.0,100
13417.0,17.0,425.78,100.0,100
13454.0,16.0,428.12,100.0,100
13454.0,16.0,428.12,100.0,100
13489.0,17.0,430.47,100.0,100
13489.0,17.0,430.47,100.0,100
13523.0,87.0,432.81,100.0,100
13523.0,87.0,432.81,100.0,100
13560.0,17.0,435.16,100.0,100
13560.0,17.0,435.16,100.0,100
13595.0,15.0,437.5,100.0,100
13595.0,15.0,437.5,100.0,100
13630.0,17.0,439.84,100.0,100
13630.0,17.0,439.84,100.0,100
13665.0,16.0,442.19,100.0,100
13665.0,16.0,442.19,100.0,100
13699.0,16.0,444.53,100.0,100
13699.0,16.0,444.53,100.0,100
13730.0,16.0,446.88,100.0,100
13730.0,16.0,446.88,100.0,100
13759.0,17.0,449.22,100.0,100
13759.0,17.0,449.22,100.0,100
13789.0,16.0,451.56,100.0,100
