Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
2048.0,37.0,100.0,100.0,100
2048.0,37.0,100.0,100.0,100
2801.0,53.0,102.34,100.0,100
2801.0,53.0,102.34,100.0,100
5801.0,30.0,104.69,100.0,100
5801.0,30.0,104.69,100.0,100
6008.0,28.0,107.03,100.0,100
6008.0,28.0,107.03,100.0,100
6191.0,27.0,109.38,100.0,100
6191.0,27.0,109.38,100.0,100
6329.0,29.0,111.72,100.0,100
6329.0,29.0,111.72,100.0,100
6480.0,83.0,114.06,100.0,100
6480.0,83.0,114.06,100.0,100
6645.0,53.0,116.41,100.0,100
6645.0,53.0,116.41,100.0,100
6730.0,52.0,118.75,100.0,100
6730.0,52.0,118.75,100.0,100
6779.0,76.0,121.09,100.0,100
6779.0,76.0,121.09,100.0,100
6845.0,58.0,123.44,100.0,100
6845.0,58.0,123.44,100.0,100
6929.0,44.0,125.78,12.5,100
6929.0,44.0,125.78,12.5,100
6970.0,88.0,128.12,100.0,100
6970.0,88.0,128.12,100.0,100
7046.0,35.0,130.47,100.0,100
7046.0,35.0,130.47,100.0,100
7119.0,33.0,132.81,100.0,100
7119.0,33.0,132.81,100.0,100
7158.0,28.0,135.16,100.0,100
7158.0,28.0,135.16,100.0,100
7262.0,49.0,137.5,100.0,100
7262.0,49.0,137.5,100.0,100
7317.0,117.0,139.84,100.0,100
7317.0,117.0,139.84,100.0,100
7363.0,114.0,142.19,100.0,100
7363.0,114.0,142.19,100.0,100
7401.0,112.0,144.53,100.0,100
7401.0,112.0,144.53,100.0,100
7437.0,31.0,146.88,100.0,100
7437.0,31.0,146.88,100.0,100
7491.0,32.0,149.22,100.0,100
7491.0,32.0,149.22,100.0,100
7552.0,31.0,151.56,100.0,100
7552.0,31.0,151.56,100.0,100
7584.0,76.0,153.91,100.0,100
7584.0,76.0,153.91,100.0,100
7637.0,106.0,156.25,100.0,100
7637.0,106.0,156.25,100.0,100
7740.0,49.0,158.59,100.0,100
7740.0,49.0,158.59,100.0,100
7838.0,47.0,160.94,100.0,100
7838.0,47.0,160.94,100.0,100
7921.0,43.0,163.28,100.0,100
7921.0,43.0,163.28,100.0,100
7955.0,67.0,165.62,100.0,100
7955.0,67.0,165.62,100.0,100
8028.0,45.0,167.97,12.5,100
8028.0,45.0,167.97,12.5,100
8079.0,40.0,170.31,100.0,100
8079.0,40.0,170.31,100.0,100
8136.0,65.0,172.66,100.0,100
8136.0,65.0,172.66,100.0,100
8204.0,118.0,175.0,100.0,100
8204.0,118.0,175.0,100.0,100
8249.0,120.0,177.34,100.0,100
8249.0,120.0,177.34,100.0,100
8290.0,28.0,179.69,100.0,100
8290.0,28.0,179.69,100.0,100
8339.0,28.0,182.03,100.0,100
8339.0,28.0,182.03,100.0,100
8384.0,32.0,184.38,100.0,100
8384.0,32.0,184.38,100.0,100
8414.0,31.0,186.72,100.0,100
8414.0,31.0,186.72,100.0,100
8457.0,32.0,189.06,100.0,100
8457.0,32.0,189.06,100.0,100
8492.0,34.0,191.41,100.0,100
8492.0,34.0,191.41,100.0,100
8515.0,37.0,193.75,100.0,100
8515.0,37.0,193.75,100.0,100
8561.0,40.0,196.09,100.0,100
8561.0,40.0,196.09,100.0,100
8596.0,37.0,198.44,100.0,100
8596.0,37.0,198.44,100.0,100
8623.0,43.0,200.78,100.0,100
8623.0,43.0,200.78,100.0,100
8656.0,38.0,203.12,100.0,100
8656.0,38.0,203.12,100.0,100
8695.0,37.0,205.47,100.0,100
8695.0,37.0,205.47,100.0,100
8746.0,36.0,207.81,100.0,100
8746.0,36.0,207.81,100.0,100
8789.0,33.0,210.16,100.0,100
8789.0,33.0,210.16,100.0,100
8822.0,37.0,212.5,100.0,100
8822.0,37.0,212.5,100.0,100
8871.0,35.0,214.84,100.0,100
8871.0,35.0,214.84,100.0,100
8912.0,39.0,217.19,100.0,100
8912.0,39.0,217.19,100.0,100
9024.0,34.0,219.53,100.0,100
9024.0,34.0,219.53,100.0,100
9118.0,27.0,221.88,100.0,100
9118.0,27.0,221.88,100.0,100
9371.0,28.0,224.22,100.0,100
9371.0,28.0,224.22,100.0,100
9498.0,26.0,226.56,100.0,100
9498.0,26.0,226.56,100.0,100
9584.0,31.0,228.91,100.0,100
9584.0,31.0,228.91,100.0,100
9653.0,22.0,231.25,100.0,100
9653.0,22.0,231.25,100.0,100
9713.0,14.0,233.59,100.0,100
9713.0,14.0,233.59,100.0,100
9769.0,12.0,235.94,100.0,100
9769.0,12.0,235.94,100.0,100
9980.0,1.0,238.28,100.0,100
9980.0,1.0,238.28,100.0,100
10041.0,10.0,240.62,100.0,100
10041.0,10.0,240.62,100.0,100
10106.0,10.0,242.97,100.0,100
10106.0,10.0,242.97,100.0,100
10170.0,7.0,245.31,100.0,100
10170.0,7.0,245.31,100.0,100
10238.0,6.0,247.66,100.0,100
10238.0,6.0,247.66,100.0,100
10330.0,10.0,250.0,100.0,100
10330.0,10.0,250.0,100.0,100
10426.0,9.0,252.34,100.0,100
10426.0,9.0,252.34,100.0,100
10508.0,8.0,254.69,100.0,100
10508.0,8.0,254.69,100.0,100
10541.0,22.0,257.03,100.0,100
10541.0,22.0,257.03,100.0,100
10578.0,17.0,259.38,100.0,100
10578.0,17.0,259.38,100.0,100
10650.0,5.0,261.72,100.0,100
10650.0,5.0,261.72,100.0,100
10734.0,4.0,264.06,100.0,100
10734.0,4.0,264.06,100.0,100
10768.0,19.0,266.41,100.0,100
10768.0,19.0,266.41,100.0,100
10801.0,19.0,268.75,100.0,100
10801.0,19.0,268.75,100.0,100
10835.0,19.0,271.09,100.0,100
10835.0,19.0,271.09,100.0,100
10869.0,19.0,273.44,100.0,100
10869.0,19.0,273.44,100.0,100
10902.0,18.0,275.78,100.0,100
10902.0,18.0,275.78,100.0,100
10937.0,19.0,278.12,100.0,100
10937.0,19.0,278.12,100.0,100
11040.0,4.0,280.47,100.0,100
11040.0,4.0,280.47,100.0,100
11091.0,16.0,282.81,100.0,100
11091.0,16.0,282.81,100.0,100
