Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1240.0,33.0,100.0,100.0,100
1240.0,33.0,100.0,100.0,100
1849.0,48.0,102.34,100.0,100
1849.0,48.0,102.34,100.0,100
3776.0,34.0,104.69,100.0,100
3776.0,34.0,104.69,100.0,100
4631.0,28.0,107.03,100.0,100
4631.0,28.0,107.03,100.0,100
4788.0,26.0,109.38,100.0,100
4788.0,26.0,109.38,100.0,100
4947.0,43.0,111.72,100.0,100
4947.0,43.0,111.72,100.0,100
5039.0,63.0,114.06,100.0,100
5039.0,63.0,114.06,100.0,100
5126.0,51.0,116.41,100.0,100
5126.0,51.0,116.41,100.0,100
5214.0,45.0,118.75,12.5,100
5214.0,45.0,118.75,12.5,100
5264.0,69.0,121.09,100.0,100
5264.0,69.0,121.09,100.0,100
5338.0,32.0,123.44,100.0,100
5338.0,32.0,123.44,100.0,100
5415.0,31.0,125.78,100.0,100
5415.0,31.0,125.78,100.0,100
5453.0,71.0,128.12,100.0,100
5453.0,71.0,128.12,100.0,100
5537.0,32.0,130.47,100.0,100
5537.0,32.0,130.47,100.0,100
5597.0,28.0,132.81,100.0,100
5597.0,28.0,132.81,100.0,100
5638.0,34.0,135.16,100.0,100
5638.0,34.0,135.16,100.0,100
5815.0,27.0,137.5,100.0,100
5815.0,27.0,137.5,100.0,100
5878.0,36.0,139.84,100.0,100
5878.0,36.0,139.84,100.0,100
5930.0,56.0,142.19,100.0,100
5930.0,56.0,142.19,100.0,100
5972.0,38.0,144.53,100.0,100
5972.0,38.0,144.53,100.0,100
6003.0,26.0,146.88,100.0,100
6003.0,26.0,146.88,100.0,100
6054.0,27.0,149.22,100.0,100
6054.0,27.0,149.22,100.0,100
6115.0,26.0,151.56,100.0,100
6115.0,26.0,151.56,100.0,100
6140.0,44.0,153.91,12.5,100
6140.0,44.0,153.91,12.5,100
6184.0,35.0,156.25,100.0,100
6184.0,35.0,156.25,100.0,100
6267.0,50.0,158.59,100.0,100
6267.0,50.0,158.59,100.0,100
6371.0,37.0,160.94,100.0,100
6371.0,37.0,160.94,100.0,100
6433.0,48.0,163.28,100.0,100
6433.0,48.0,163.28,100.0,100
6475.0,67.0,165.62,100.0,100
6475.0,67.0,165.62,100.0,100
6543.0,37.0,167.97,100.0,100
6543.0,37.0,167.97,100.0,100
6618.0,44.0,170.31,100.0,100
6618.0,44.0,170.31,100.0,100
6680.0,69.0,172.66,100.0,100
6680.0,69.0,172.66,100.0,100
6754.0,45.0,175.0,12.5,100
6754.0,45.0,175.0,12.5,100
6820.0,39.0,177.34,100.0,100
6820.0,39.0,177.34,100.0,100
6880.0,108.0,179.69,100.0,100
6880.0,108.0,179.69,100.0,100
6926.0,33.0,182.03,100.0,100
6926.0,33.0,182.03,100.0,100
6971.0,36.0,184.38,100.0,100
6971.0,36.0,184.38,100.0,100
7000.0,34.0,186.72,100.0,100
7000.0,34.0,186.72,100.0,100
7042.0,36.0,189.06,100.0,100
7042.0,36.0,189.06,100.0,100
7085.0,35.0,191.41,100.0,100
7085.0,35.0,191.41,100.0,100
7108.0,44.0,193.75,100.0,100
7108.0,44.0,193.75,100.0,100
7158.0,43.0,196.09,100.0,100
7158.0,43.0,196.09,100.0,100
7193.0,42.0,198.44,100.0,100
7193.0,42.0,198.44,100.0,100
7220.0,51.0,200.78,100.0,100
7220.0,51.0,200.78,100.0,100
7254.0,36.0,203.12,100.0,100
7254.0,36.0,203.12,100.0,100
7295.0,39.0,205.47,100.0,100
7295.0,39.0,205.47,100.0,100
7344.0,39.0,207.81,100.0,100
7344.0,39.0,207.81,100.0,100
7405.0,34.0,210.16,100.0,100
7405.0,34.0,210.16,100.0,100
7436.0,118.0,212.5,100.0,100
7436.0,118.0,212.5,100.0,100
7489.0,36.0,214.84,100.0,100
7489.0,36.0,214.84,100.0,100
7535.0,37.0,217.19,100.0,100
7535.0,37.0,217.19,100.0,100
7652.0,30.0,219.53,100.0,100
7652.0,30.0,219.53,100.0,100
7738.0,29.0,221.88,100.0,100
7738.0,29.0,221.88,100.0,100
7965.0,29.0,224.22,100.0,100
7965.0,29.0,224.22,100.0,100
8115.0,27.0,226.56,100.0,100
8115.0,27.0,226.56,100.0,100
8206.0,20.0,228.91,100.0,100
8206.0,20.0,228.91,100.0,100
8288.0,28.0,231.25,100.0,100
8288.0,28.0,231.25,100.0,100
8348.0,23.0,233.59,100.0,100
8348.0,23.0,233.59,100.0,100
8406.0,18.0,235.94,100.0,100
8406.0,18.0,235.94,100.0,100
8462.0,9.0,238.28,100.0,100
8462.0,9.0,238.28,100.0,100
8539.0,20.0,240.62,100.0,100
8539.0,20.0,240.62,100.0,100
8607.0,7.0,242.97,100.0,100
8607.0,7.0,242.97,100.0,100
8671.0,6.0,245.31,100.0,100
8671.0,6.0,245.31,100.0,100
8739.0,6.0,247.66,100.0,100
8739.0,6.0,247.66,100.0,100
8834.0,9.0,250.0,100.0,100
8834.0,9.0,250.0,100.0,100
8933.0,9.0,252.34,100.0,100
8933.0,9.0,252.34,100.0,100
9017.0,8.0,254.69,100.0,100
9017.0,8.0,254.69,100.0,100
9050.0,21.0,257.03,100.0,100
9050.0,21.0,257.03,100.0,100
9087.0,15.0,259.38,100.0,100
9087.0,15.0,259.38,100.0,100
9171.0,5.0,261.72,100.0,100
9171.0,5.0,261.72,100.0,100
9204.0,18.0,264.06,100.0,100
9204.0,18.0,264.06,100.0,100
9239.0,29.0,266.41,100.0,100
9239.0,29.0,266.41,100.0,100
9272.0,17.0,268.75,100.0,100
9272.0,17.0,268.75,100.0,100
9305.0,17.0,271.09,100.0,100
9305.0,17.0,271.09,100.0,100
9339.0,15.0,273.44,100.0,100
9339.0,15.0,273.44,100.0,100
9372.0,15.0,275.78,100.0,100
9372.0,15.0,275.78,100.0,100
9403.0,15.0,278.12,100.0,100
9403.0,15.0,278.12,100.0,100
9505.0,3.0,280.47,100.0,100
9505.0,3.0,280.47,100.0,100
9555.0,16.0,282.81,100.0,100
9555.0,16.0,282.81,100.0,100
9599.0,13.0,285.16,100.0,100
9599.0,13.0,285.16,100.0,100
9639.0,16.0,287.5,100.0,100
9639.0,16.0,287.5,100.0,100
9683.0,10.0,289.84,100.0,100
9683.0,10.0,289.84,100.0,100
9714.0,16.0,292.19,100.0,100
9714.0,16.0,292.19,100.0,100
9952.0,5.0,294.53,100.0,100
9952.0,5.0,294.53,100.0,100
10122.0,3.0,296.88,100.0,100
10122.0,3.0,296.88,100.0,100
10256.0,3.0,299.22,100.0,100
10256.0,3.0,299.22,100.0,100
10421.0,4.0,301.56,100.0,100
10421.0,4.0,301.56,100.0,100
10518.0,15.0,303.91,100.0,100
10518.0,15.0,303.91,100.0,100
10592.0,15.0,306.25,100.0,100
10592.0,15.0,306.25,100.0,100
10655.0,15.0,308.59,100.0,100
10655.0,15.0,308.59,100.0,100
10716.0,14.0,310.94,100.0,100
10716.0,14.0,310.94,100.0,100
12043.0,94.0,313.28,100.0,100
12043.0,94.0,313.28,100.0,100
12075.0,89.0,315.62,100.0,100
12075.0,89.0,315.62,100.0,100
12191.0,3.0,317.97,100.0,100
12191.0,3.0,317.97,100.0,100
12224.0,18.0,320.31,100.0,100
12224.0,18.0,320.31,100.0,100
12255.0,14.0,322.66,100.0,100
12255.0,14.0,322.66,100.0,100
12291.0,20.0,325.0,100.0,100
12291.0,20.0,325.0,100.0,100
12327.0,17.0,327.34,100.0,100
12327.0,17.0,327.34,100.0,100
12358.0,14.0,329.69,100.0,100
12358.0,14.0,329.69,100.0,100
12387.0,15.0,332.03,100.0,100
12387.0,15.0,332.03,100.0,100
12415.0,14.0,334.38,100.0,100
12415.0,14.0,334.38,100.0,100
12442.0,14.0,336.72,100.0,100
12442.0,14.0,336.72,100.0,100
12470.0,14.0,339.06,100.0,100
12470.0,14.0,339.06,100.0,100
12501.0,15.0,341.41,100.0,100
12501.0,15.0,341.41,100.0,100
12531.0,14.0,343.75,100.0,100
12531.0,14.0,343.75,100.0,100
12559.0,14.0,346.09,100.0,100
12559.0,14.0,346.09,100.0,100
12587.0,19.0,348.44,100.0,100
12587.0,19.0,348.44,100.0,100
12616.0,18.0,350.78,100.0,100
12616.0,18.0,350.78,100.0,100
12648.0,22.0,353.12,100.0,100
12648.0,22.0,353.12,100.0,100
12676.0,15.0,355.47,100.0,100
12676.0,15.0,355.47,100.0,100
12705.0,86.0,357.81,100.0,100
12705.0,86.0,357.81,100.0,100
12733.0,14.0,360.16,100.0,100
12733.0,14.0,360.16,100.0,100
12761.0,14.0,362.5,100.0,100
12761.0,14.0,362.5,100.0,100
12789.0,14.0,364.84,100.0,100
12789.0,14.0,364.84,100.0,100
12817.0,14.0,367.19,100.0,100
12817.0,14.0,367.19,100.0,100
12845.0,14.0,369.53,100.0,100
12845.0,14.0,369.53,100.0,100
12874.0,15.0,371.88,100.0,100
12874.0,15.0,371.88,100.0,100
12902.0,15.0,374.22,100.0,100
12902.0,15.0,374.22,100.0,100
12930.0,15.0,376.56,100.0,100
12930.0,15.0,376.56,100.0,100
12957.0,13.0,378.91,100.0,100
12957.0,13.0,378.91,100.0,100
12985.0,14.0,381.25,100.0,100
12985.0,14.0,381.25,100.0,100
13012.0,14.0,383.59,100.0,100
13012.0,14.0,383.59,100.0,100
13040.0,14.0,385.94,100.0,100
13040.0,14.0,385.94,100.0,100
13071.0,19.0,388.28,100.0,100
13071.0,19.0,388.28,100.0,100
13100.0,13.0,390.62,100.0,100
13100.0,13.0,390.62,100.0,100
13129.0,13.0,392.97,100.0,100
13129.0,13.0,392.97,100.0,100
13159.0,20.0,395.31,100.0,100
13159.0,20.0,395.31,100.0,100
13190.0,16.0,397.66,100.0,100
13190.0,16.0,397.66,100.0,100
13228.0,90.0,400.0,100.0,100
13228.0,90.0,400.0,100.0,100
13261.0,14.0,402.34,100.0,100
13261.0,14.0,402.34,100.0,100
13290.0,14.0,404.69,100.0,100
13290.0,14.0,404.69,100.0,100
13321.0,15.0,407.03,100.0,100
13321.0,15.0,407.03,100.0,100
13350.0,15.0,409.38,100.0,100
13350.0,15.0,409.38,100.0,100
13384.0,15.0,411.72,100.0,100
13384.0,15.0,411.72,100.0,100
13418.0,17.0,414.06,100.0,100
13418.0,17.0,414.06,100.0,100
13453.0,24.0,416.41,100.0,100
13453.0,24.0,416.41,100.0,100
13498.0,18.0,418.75,100.0,100
13498.0,18.0,418.75,100.0,100
13534.0,26.0,421.09,100.0,100
13534.0,26.0,421.09,100.0,100
13567.0,18.0,423.44,100.0,100
13567.0,18.0,423.44,100.0,100
13611.0,14.0,425.78,100.0,100
13611.0,14.0,425.78,100.0,100
13657.0,17.0,428.12,100.0,100
13657.0,17.0,428.12,100.0,100
13692.0,21.0,430.47,100.0,100
13692.0,21.0,430.47,100.0,100
13726.0,14.0,432.81,100.0,100
13726.0,14.0,432.81,100.0,100
13760.0,17.0,435.16,100.0,100
13760.0,17.0,435.16,100.0,100
13792.0,17.0,437.5,100.0,100
13792.0,17.0,437.5,100.0,100
13822.0,14.0,439.84,100.0,100
13822.0,14.0,439.84,100.0,100
13852.0,14.0,442.19,100.0,100
13852.0,14.0,442.19,100.0,100
13882.0,14.0,444.53,100.0,100
13882.0,14.0,444.53,100.0,100
13913.0,15.0,446.88,100.0,100
13913.0,15.0,446.88,100.0,100
13943.0,14.0,449.22,100.0,100
13943.0,14.0,449.22,100.0,100
13975.0,20.0,451.56,100.0,100
