Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1575.0,35.0,100.0,100.0,100
1575.0,35.0,100.0,100.0,100
2318.0,52.0,102.34,100.0,100
2318.0,52.0,102.34,100.0,100
4607.0,30.0,104.69,100.0,100
4607.0,30.0,104.69,100.0,100
5524.0,30.0,107.03,100.0,100
5524.0,30.0,107.03,100.0,100
5686.0,27.0,109.38,100.0,100
5686.0,27.0,109.38,100.0,100
5832.0,29.0,111.72,100.0,100
5832.0,29.0,111.72,100.0,100
5932.0,32.0,114.06,100.0,100
5932.0,32.0,114.06,100.0,100
6014.0,35.0,116.41,100.0,100
6014.0,35.0,116.41,100.0,100
6099.0,31.0,118.75,100.0,100
6099.0,31.0,118.75,100.0,100
6150.0,35.0,121.09,100.0,100
6150.0,35.0,121.09,100.0,100
6206.0,32.0,123.44,100.0,100
6206.0,32.0,123.44,100.0,100
6289.0,28.0,125.78,100.0,100
6289.0,28.0,125.78,100.0,100
6333.0,40.0,128.12,100.0,100
6333.0,40.0,128.12,100.0,100
6419.0,25.0,130.47,100.0,100
6419.0,25.0,130.47,100.0,100
6495.0,29.0,132.81,100.0,100
6495.0,29.0,132.81,100.0,100
6536.0,27.0,135.16,100.0,100
6536.0,27.0,135.16,100.0,100
6639.0,38.0,137.5,100.0,100
6639.0,38.0,137.5,100.0,100
6700.0,36.0,139.84,100.0,100
6700.0,36.0,139.84,100.0,100
6749.0,83.0,142.19,100.0,100
6749.0,83.0,142.19,100.0,100
6788.0,36.0,144.53,100.0,100
6788.0,36.0,144.53,100.0,100
6823.0,33.0,146.88,100.0,100
6823.0,33.0,146.88,100.0,100
6876.0,37.0,149.22,100.0,100
6876.0,37.0,149.22,100.0,100
6937.0,37.0,151.56,100.0,100
6937.0,37.0,151.56,100.0,100
6972.0,43.0,153.91,100.0,100
6972.0,43.0,153.91,100.0,100
7004.0,33.0,156.25,100.0,100
7004.0,33.0,156.25,100.0,100
7079.0,39.0,158.59,100.0,100
7079.0,39.0,158.59,100.0,100
7182.0,27.0,160.94,100.0,100
7182.0,27.0,160.94,100.0,100
7216.0,47.0,163.28,100.0,100
7216.0,47.0,163.28,100.0,100
7277.0,31.0,165.62,100.0,100
7277.0,31.0,165.62,100.0,100
7321.0,26.0,167.97,100.0,100
7321.0,26.0,167.97,100.0,100
7379.0,30.0,170.31,100.0,100
7379.0,30.0,170.31,100.0,100
7438.0,30.0,172.66,100.0,100
7438.0,30.0,172.66,100.0,100
7486.0,34.0,175.0,100.0,100
7486.0,34.0,175.0,100.0,100
7554.0,32.0,177.34,100.0,100
7554.0,32.0,177.34,100.0,100
7587.0,27.0,179.69,100.0,100
7587.0,27.0,179.69,100.0,100
7635.0,29.0,182.03,100.0,100
7635.0,29.0,182.03,100.0,100
7675.0,28.0,184.38,100.0,100
7675.0,28.0,184.38,100.0,100
7709.0,33.0,186.72,100.0,100
7709.0,33.0,186.72,100.0,100
7748.0,36.0,189.06,100.0,100
7748.0,36.0,189.06,100.0,100
7788.0,33.0,191.41,100.0,100
7788.0,33.0,191.41,100.0,100
7820.0,29.0,193.75,100.0,100
7820.0,29.0,193.75,100.0,100
7854.0,35.0,196.09,100.0,100
7854.0,35.0,196.09,100.0,100
7890.0,35.0,198.44,100.0,100
7890.0,35.0,198.44,100.0,100
7923.0,37.0,200.78,100.0,100
7923.0,37.0,200.78,100.0,100
7952.0,41.0,203.12,100.0,100
7952.0,41.0,203.12,100.0,100
7976.0,38.0,205.47,100.0,100
7976.0,38.0,205.47,100.0,100
8036.0,36.0,207.81,100.0,100
8036.0,36.0,207.81,100.0,100
8064.0,34.0,210.16,100.0,100
8064.0,34.0,210.16,100.0,100
8106.0,39.0,212.5,100.0,100
8106.0,39.0,212.5,100.0,100
8159.0,33.0,214.84,100.0,100
8159.0,33.0,214.84,100.0,100
8196.0,32.0,217.19,100.0,100
8196.0,32.0,217.19,100.0,100
8293.0,36.0,219.53,100.0,100
8293.0,36.0,219.53,100.0,100
8354.0,30.0,221.88,100.0,100
8354.0,30.0,221.88,100.0,100
8596.0,28.0,224.22,100.0,100
8596.0,28.0,224.22,100.0,100
8736.0,26.0,226.56,100.0,100
8736.0,26.0,226.56,100.0,100
8827.0,21.0,228.91,100.0,100
8827.0,21.0,228.91,100.0,100
8902.0,15.0,231.25,100.0,100
8902.0,15.0,231.25,100.0,100
8970.0,13.0,233.59,100.0,100
8970.0,13.0,233.59,100.0,100
9028.0,11.0,235.94,100.0,100
9028.0,11.0,235.94,100.0,100
9099.0,9.0,238.28,100.0,100
9099.0,9.0,238.28,100.0,100
9164.0,11.0,240.62,100.0,100
9164.0,11.0,240.62,100.0,100
9225.0,7.0,242.97,100.0,100
9225.0,7.0,242.97,100.0,100
9290.0,8.0,245.31,100.0,100
9290.0,8.0,245.31,100.0,100
9357.0,7.0,247.66,100.0,100
9357.0,7.0,247.66,100.0,100
9427.0,7.0,250.0,100.0,100
9427.0,7.0,250.0,100.0,100
9521.0,9.0,252.34,100.0,100
9521.0,9.0,252.34,100.0,100
9622.0,8.0,254.69,100.0,100
9622.0,8.0,254.69,100.0,100
9706.0,7.0,257.03,100.0,100
9706.0,7.0,257.03,100.0,100
9743.0,16.0,259.38,100.0,100
9743.0,16.0,259.38,100.0,100
9814.0,5.0,261.72,100.0,100
9814.0,5.0,261.72,100.0,100
9899.0,4.0,264.06,100.0,100
9899.0,4.0,264.06,100.0,100
9932.0,18.0,266.41,100.0,100
9932.0,18.0,266.41,100.0,100
9965.0,19.0,268.75,100.0,100
9965.0,19.0,268.75,100.0,100
9998.0,18.0,271.09,100.0,100
9998.0,18.0,271.09,100.0,100
10031.0,17.0,273.44,100.0,100
10031.0,17.0,273.44,100.0,100
10066.0,17.0,275.78,100.0,100
10066.0,17.0,275.78,100.0,100
10104.0,18.0,278.12,100.0,100
10104.0,18.0,278.12,100.0,100
10210.0,4.0,280.47,100.0,100
10210.0,4.0,280.47,100.0,100
10261.0,18.0,282.81,100.0,100
10261.0,18.0,282.81,100.0,100
10319.0,14.0,285.16,100.0,100
10319.0,14.0,285.16,100.0,100
10378.0,16.0,287.5,100.0,100
10378.0,16.0,287.5,100.0,100
10427.0,12.0,289.84,100.0,100
10427.0,12.0,289.84,100.0,100
10467.0,18.0,292.19,100.0,100
10467.0,18.0,292.19,100.0,100
10681.0,5.0,294.53,100.0,100
10681.0,5.0,294.53,100.0,100
10822.0,3.0,296.88,100.0,100
10822.0,3.0,296.88,100.0,100
10955.0,3.0,299.22,100.0,100
10955.0,3.0,299.22,100.0,100
11101.0,3.0,301.56,100.0,100
11101.0,3.0,301.56,100.0,100
11166.0,16.0,303.91,100.0,100
11166.0,16.0,303.91,100.0,100
11223.0,15.0,306.25,100.0,100
11223.0,15.0,306.25,100.0,100
11282.0,15.0,308.59,100.0,100
11282.0,15.0,308.59,100.0,100
11347.0,90.0,310.94,100.0,100
11347.0,90.0,310.94,100.0,100
12565.0,18.0,313.28,100.0,100
12565.0,18.0,313.28,100.0,100
12594.0,17.0,315.62,100.0,100
12594.0,17.0,315.62,100.0,100
12704.0,3.0,317.97,100.0,100
12704.0,3.0,317.97,100.0,100
12731.0,16.0,320.31,100.0,100
12731.0,16.0,320.31,100.0,100
12757.0,16.0,322.66,100.0,100
12757.0,16.0,322.66,100.0,100
12783.0,16.0,325.0,100.0,100
12783.0,16.0,325.0,100.0,100
12809.0,16.0,327.34,100.0,100
12809.0,16.0,327.34,100.0,100
12835.0,18.0,329.69,100.0,100
12835.0,18.0,329.69,100.0,100
12862.0,16.0,332.03,100.0,100
12862.0,16.0,332.03,100.0,100
12888.0,15.0,334.38,100.0,100
12888.0,15.0,334.38,100.0,100
12915.0,15.0,336.72,100.0,100
12915.0,15.0,336.72,100.0,100
12941.0,15.0,339.06,100.0,100
12941.0,15.0,339.06,100.0,100
12968.0,15.0,341.41,100.0,100
12968.0,15.0,341.41,100.0,100
12995.0,15.0,343.75,100.0,100
12995.0,15.0,343.75,100.0,100
13022.0,18.0,346.09,100.0,100
13022.0,18.0,346.09,100.0,100
13049.0,15.0,348.44,100.0,100
13049.0,15.0,348.44,100.0,100
13076.0,15.0,350.78,100.0,100
13076.0,15.0,350.78,100.0,100
13103.0,15.0,353.12,100.0,100
13103.0,15.0,353.12,100.0,100
13129.0,15.0,355.47,100.0,100
13129.0,15.0,355.47,100.0,100
13156.0,15.0,357.81,100.0,100
13156.0,15.0,357.81,100.0,100
13183.0,15.0,360.16,100.0,100
13183.0,15.0,360.16,100.0,100
13210.0,15.0,362.5,100.0,100
13210.0,15.0,362.5,100.0,100
13237.0,15.0,364.84,100.0,100
13237.0,15.0,364.84,100.0,100
13271.0,15.0,367.19,100.0,100
13271.0,15.0,367.19,100.0,100
13300.0,18.0,369.53,100.0,100
13300.0,18.0,369.53,100.0,100
13329.0,15.0,371.88,100.0,100
13329.0,15.0,371.88,100.0,100
13357.0,16.0,374.22,100.0,100
13357.0,16.0,374.22,100.0,100
13386.0,16.0,376.56,100.0,100
13386.0,16.0,376.56,100.0,100
13414.0,14.0,378.91,100.0,100
13414.0,14.0,378.91,100.0,100
13441.0,15.0,381.25,100.0,100
13441.0,15.0,381.25,100.0,100
13468.0,15.0,383.59,100.0,100
13468.0,15.0,383.59,100.0,100
13496.0,15.0,385.94,100.0,100
13496.0,15.0,385.94,100.0,100
13525.0,16.0,388.28,100.0,100
13525.0,16.0,388.28,100.0,100
13554.0,17.0,390.62,100.0,100
13554.0,17.0,390.62,100.0,100
13584.0,17.0,392.97,100.0,100
13584.0,17.0,392.97,100.0,100
13612.0,14.0,395.31,100.0,100
13612.0,14.0,395.31,100.0,100
13643.0,21.0,397.66,100.0,100
13643.0,21.0,397.66,100.0,100
13671.0,15.0,400.0,100.0,100
13671.0,15.0,400.0,100.0,100
13699.0,15.0,402.34,100.0,100
13699.0,15.0,402.34,100.0,100
13728.0,17.0,404.69,100.0,100
13728.0,17.0,404.69,100.0,100
13757.0,14.0,407.03,100.0,100
13757.0,14.0,407.03,100.0,100
13786.0,15.0,409.38,100.0,100
13786.0,15.0,409.38,100.0,100
13815.0,86.0,411.72,100.0,100
13815.0,86.0,411.72,100.0,100
13843.0,15.0,414.06,100.0,100
13843.0,15.0,414.06,100.0,100
13873.0,18.0,416.41,100.0,100
13873.0,18.0,416.41,100.0,100
13903.0,21.0,418.75,100.0,100
13903.0,21.0,418.75,100.0,100
13931.0,14.0,421.09,100.0,100
13931.0,14.0,421.09,100.0,100
13960.0,14.0,423.44,100.0,100
13960.0,14.0,423.44,100.0,100
13990.0,14.0,425.78,100.0,100
13990.0,14.0,425.78,100.0,100
14023.0,17.0,428.12,100.0,100
14023.0,17.0,428.12,100.0,100
14053.0,14.0,430.47,100.0,100
14053.0,14.0,430.47,100.0,100
14082.0,16.0,432.81,100.0,100
14082.0,16.0,432.81,100.0,100
14113.0,15.0,435.16,100.0,100
14113.0,15.0,435.16,100.0,100
14143.0,18.0,437.5,100.0,100
14143.0,18.0,437.5,100.0,100
14172.0,14.0,439.84,100.0,100
14172.0,14.0,439.84,100.0,100
14202.0,14.0,442.19,100.0,100
14202.0,14.0,442.19,100.0,100
14232.0,17.0,444.53,100.0,100
14232.0,17.0,444.53,100.0,100
14263.0,14.0,446.88,100.0,100
14263.0,14.0,446.88,100.0,100
14292.0,14.0,449.22,100.0,100
14292.0,14.0,449.22,100.0,100
14323.0,17.0,451.56,100.0,100
