Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
780.0,45.0,100,100.0,100
780.0,45.0,100,100.0,100
1849.0,24.0,100,100.0,100
1849.0,24.0,100,100.0,100
3819.0,25.0,100,100.0,100
3819.0,25.0,100,100.0,100
4476.0,90.0,100,100.0,100
4476.0,90.0,100,100.0,100
5083.0,21.0,100,100.0,100
5083.0,21.0,100,100.0,100
6310.0,0.0,100,100.0,100
6310.0,0.0,100,100.0,100
6924.0,32.0,100,100.0,100
6924.0,32.0,100,100.0,100
7505.0,72.0,100,100.0,100
7505.0,72.0,100,100.0,100
8705.0,70.0,100,100.0,100
8705.0,70.0,100,100.0,100
