Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
823.0,31.0,100,100.0,100
823.0,31.0,100,100.0,100
1945.0,23.0,100,100.0,100
1945.0,23.0,100,100.0,100
4199.0,23.0,100,100.0,100
4199.0,23.0,100,100.0,100
4892.0,84.0,100,100.0,100
4892.0,84.0,100,100.0,100
5525.0,26.0,100,100.0,100
5525.0,26.0,100,100.0,100
6885.0,69.0,100,100.0,100
6885.0,69.0,100,100.0,100
7560.0,56.0,100,100.0,100
7560.0,56.0,100,100.0,100
8236.0,69.0,100,100.0,100
8236.0,69.0,100,100.0,100
9541.0,113.0,100,100.0,100
9541.0,113.0,100,100.0,100
