Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
779.0,36.0,100,100.0,100
779.0,36.0,100,100.0,100
1932.0,37.0,100,100.0,100
1932.0,37.0,100,100.0,100
4141.0,28.0,100,100.0,100
4141.0,28.0,100,100.0,100
4838.0,164.0,100,100.0,100
4838.0,164.0,100,100.0,100
5535.0,24.0,100,100.0,100
5535.0,24.0,100,100.0,100
6937.0,89.0,100,100.0,100
6937.0,89.0,100,100.0,100
7622.0,50.0,100,100.0,100
7622.0,50.0,100,100.0,100
8309.0,88.0,100,100.0,100
8309.0,88.0,100,100.0,100
