Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
817.0,67.0,100,100.0,100
817.0,67.0,100,100.0,100
2004.0,33.0,100,100.0,100
2004.0,33.0,100,100.0,100
4124.0,26.0,100,100.0,100
4124.0,26.0,100,100.0,100
4781.0,164.0,100,100.0,100
4781.0,164.0,100,100.0,100
5428.0,18.0,100,100.0,100
5428.0,18.0,100,100.0,100
6701.0,89.0,100,100.0,100
6701.0,89.0,100,100.0,100
7339.0,40.0,100,100.0,100
7339.0,40.0,100,100.0,100
7975.0,81.0,100,100.0,100
7975.0,81.0,100,100.0,100
9253.0,79.0,100,100.0,100
9253.0,79.0,100,100.0,100
