Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
784.0,42.0,100,100.0,100
784.0,42.0,100,100.0,100
1891.0,20.0,100,100.0,100
1891.0,20.0,100,100.0,100
4129.0,24.0,100,100.0,100
4129.0,24.0,100,100.0,100
4825.0,160.0,100,100.0,100
4825.0,160.0,100,100.0,100
5503.0,25.0,100,100.0,100
5503.0,25.0,100,100.0,100
6854.0,81.0,100,100.0,100
6854.0,81.0,100,100.0,100
7542.0,57.0,100,100.0,100
7542.0,57.0,100,100.0,100
8199.0,80.0,100,100.0,100
8199.0,80.0,100,100.0,100
