Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
786.0,37.0,100,100.0,100
786.0,37.0,100,100.0,100
1936.0,22.0,100,100.0,100
1936.0,22.0,100,100.0,100
4148.0,21.0,100,100.0,100
4148.0,21.0,100,100.0,100
4824.0,82.0,100,100.0,100
4824.0,82.0,100,100.0,100
5465.0,13.0,100,100.0,100
5465.0,13.0,100,100.0,100
6755.0,0.0,100,100.0,100
6755.0,0.0,100,100.0,100
7370.0,27.0,100,100.0,100
7370.0,27.0,100,100.0,100
7990.0,56.0,100,100.0,100
7990.0,56.0,100,100.0,100
9273.0,62.0,100,100.0,100
9273.0,62.0,100,100.0,100
