Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
782.0,44.0,100,100.0,100
782.0,44.0,100,100.0,100
1873.0,25.0,100,100.0,100
1873.0,25.0,100,100.0,100
4053.0,28.0,100,100.0,100
4053.0,28.0,100,100.0,100
4673.0,138.0,100,100.0,100
4673.0,138.0,100,100.0,100
5297.0,22.0,100,100.0,100
5297.0,22.0,100,100.0,100
6549.0,76.0,100,100.0,100
6549.0,76.0,100,100.0,100
7211.0,27.0,100,100.0,100
7211.0,27.0,100,100.0,100
7848.0,79.0,100,100.0,100
7848.0,79.0,100,100.0,100
