Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
699.0,29.0,100,100.0,100
699.0,29.0,100,100.0,100
1772.0,23.0,100,100.0,100
1772.0,23.0,100,100.0,100
4043.0,24.0,100,100.0,100
4043.0,24.0,100,100.0,100
4734.0,161.0,100,100.0,100
4734.0,161.0,100,100.0,100
5395.0,28.0,100,100.0,100
5395.0,28.0,100,100.0,100
6685.0,94.0,100,100.0,100
6685.0,94.0,100,100.0,100
7284.0,48.0,100,100.0,100
7284.0,48.0,100,100.0,100
7934.0,90.0,100,100.0,100
7934.0,90.0,100,100.0,100
