Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
306.0,31.0,100.0,100.0,100
306.0,31.0,100.0,100.0,100
597.0,29.0,100.78,100.0,100
597.0,29.0,100.78,100.0,100
650.0,61.0,101.56,100.0,100
650.0,61.0,101.56,100.0,100
778.0,37.0,102.34,100.0,100
778.0,37.0,102.34,100.0,100
812.0,39.0,103.12,100.0,100
812.0,39.0,103.12,100.0,100
838.0,40.0,103.91,100.0,100
838.0,40.0,103.91,100.0,100
859.0,43.0,104.69,100.0,100
859.0,43.0,104.69,100.0,100
880.0,88.0,105.47,100.0,100
880.0,88.0,105.47,100.0,100
904.0,40.0,106.25,100.0,100
904.0,40.0,106.25,100.0,100
930.0,40.0,107.03,100.0,100
930.0,40.0,107.03,100.0,100
957.0,40.0,107.81,100.0,100
957.0,40.0,107.81,100.0,100
983.0,40.0,108.59,100.0,100
983.0,40.0,108.59,100.0,100
1010.0,48.0,109.38,100.0,100
1010.0,48.0,109.38,100.0,100
1037.0,38.0,110.16,100.0,100
1037.0,38.0,110.16,100.0,100
1062.0,40.0,110.94,100.0,100
1062.0,40.0,110.94,100.0,100
1082.0,39.0,111.72,100.0,100
1082.0,39.0,111.72,100.0,100
