Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
342.0,30.0,100.0,100.0,100
342.0,30.0,100.0,100.0,100
617.0,27.0,100.78,100.0,100
617.0,27.0,100.78,100.0,100
670.0,27.0,101.56,25.0,100
670.0,27.0,101.56,25.0,100
756.0,37.0,102.34,100.0,100
756.0,37.0,102.34,100.0,100
801.0,38.0,103.12,100.0,100
801.0,38.0,103.12,100.0,100
830.0,37.0,103.91,100.0,100
830.0,37.0,103.91,100.0,100
865.0,42.0,104.69,100.0,100
865.0,42.0,104.69,100.0,100
899.0,39.0,105.47,100.0,100
899.0,39.0,105.47,100.0,100
931.0,37.0,106.25,100.0,100
931.0,37.0,106.25,100.0,100
957.0,35.0,107.03,100.0,100
957.0,35.0,107.03,100.0,100
984.0,35.0,107.81,100.0,100
984.0,35.0,107.81,100.0,100
1010.0,35.0,108.59,100.0,100
1010.0,35.0,108.59,100.0,100
1036.0,37.0,109.38,100.0,100
1036.0,37.0,109.38,100.0,100
1059.0,39.0,110.16,100.0,100
1059.0,39.0,110.16,100.0,100
1081.0,35.0,110.94,100.0,100
1081.0,35.0,110.94,100.0,100
1101.0,35.0,111.72,100.0,100
1101.0,35.0,111.72,100.0,100
1141.0,42.0,112.5,100.0,100
1141.0,42.0,112.5,100.0,100
