Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
346.0,30.0,100.0,100.0,100
346.0,30.0,100.0,100.0,100
612.0,50.0,100.78,100.0,100
612.0,50.0,100.78,100.0,100
651.0,30.0,101.56,100.0,100
651.0,30.0,101.56,100.0,100
740.0,80.0,102.34,100.0,100
740.0,80.0,102.34,100.0,100
780.0,91.0,103.12,100.0,100
780.0,91.0,103.12,100.0,100
814.0,87.0,103.91,100.0,100
814.0,87.0,103.91,100.0,100
840.0,86.0,104.69,100.0,100
840.0,86.0,104.69,100.0,100
864.0,38.0,105.47,100.0,100
864.0,38.0,105.47,100.0,100
901.0,37.0,106.25,100.0,100
901.0,37.0,106.25,100.0,100
951.0,33.0,107.03,100.0,100
951.0,33.0,107.03,100.0,100
987.0,36.0,107.81,100.0,100
987.0,36.0,107.81,100.0,100
1021.0,37.0,108.59,100.0,100
1021.0,37.0,108.59,100.0,100
1048.0,36.0,109.38,100.0,100
1048.0,36.0,109.38,100.0,100
1072.0,36.0,110.16,100.0,100
1072.0,36.0,110.16,100.0,100
1094.0,35.0,110.94,100.0,100
1094.0,35.0,110.94,100.0,100
1114.0,34.0,111.72,100.0,100
1114.0,34.0,111.72,100.0,100
