Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
331.0,31.0,100.0,100.0,100
331.0,31.0,100.0,100.0,100
571.0,29.0,100.78,100.0,100
571.0,29.0,100.78,100.0,100
643.0,28.0,101.56,25.0,100
643.0,28.0,101.56,25.0,100
746.0,35.0,102.34,100.0,100
746.0,35.0,102.34,100.0,100
775.0,39.0,103.12,100.0,100
775.0,39.0,103.12,100.0,100
803.0,38.0,103.91,100.0,100
803.0,38.0,103.91,100.0,100
828.0,39.0,104.69,100.0,100
828.0,39.0,104.69,100.0,100
854.0,36.0,105.47,100.0,100
854.0,36.0,105.47,100.0,100
884.0,38.0,106.25,100.0,100
884.0,38.0,106.25,100.0,100
911.0,40.0,107.03,100.0,100
911.0,40.0,107.03,100.0,100
937.0,35.0,107.81,100.0,100
937.0,35.0,107.81,100.0,100
962.0,37.0,108.59,100.0,100
962.0,37.0,108.59,100.0,100
988.0,32.0,109.38,100.0,100
988.0,32.0,109.38,100.0,100
1012.0,33.0,110.16,100.0,100
1012.0,33.0,110.16,100.0,100
1035.0,35.0,110.94,100.0,100
1035.0,35.0,110.94,100.0,100
1054.0,34.0,111.72,100.0,100
1054.0,34.0,111.72,100.0,100
1093.0,107.0,112.5,100.0,100
1093.0,107.0,112.5,100.0,100
