Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
313.0,30.0,100.0,100.0,100
313.0,30.0,100.0,100.0,100
548.0,29.0,100.78,100.0,100
548.0,29.0,100.78,100.0,100
593.0,28.0,101.56,25.0,100
593.0,28.0,101.56,25.0,100
715.0,94.0,102.34,100.0,100
715.0,94.0,102.34,100.0,100
744.0,38.0,103.12,100.0,100
744.0,38.0,103.12,100.0,100
769.0,38.0,103.91,100.0,100
769.0,38.0,103.91,100.0,100
790.0,32.0,104.69,100.0,100
790.0,32.0,104.69,100.0,100
812.0,35.0,105.47,100.0,100
812.0,35.0,105.47,100.0,100
835.0,29.0,106.25,25.0,100
835.0,29.0,106.25,25.0,100
861.0,33.0,107.03,100.0,100
861.0,33.0,107.03,100.0,100
888.0,35.0,107.81,100.0,100
888.0,35.0,107.81,100.0,100
913.0,32.0,108.59,100.0,100
913.0,32.0,108.59,100.0,100
940.0,35.0,109.38,100.0,100
940.0,35.0,109.38,100.0,100
963.0,35.0,110.16,100.0,100
963.0,35.0,110.16,100.0,100
987.0,34.0,110.94,100.0,100
987.0,34.0,110.94,100.0,100
1008.0,34.0,111.72,100.0,100
1008.0,34.0,111.72,100.0,100
