Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
323.0,30.0,100.0,100.0,100
323.0,30.0,100.0,100.0,100
589.0,29.0,100.78,100.0,100
589.0,29.0,100.78,100.0,100
626.0,28.0,101.56,25.0,100
626.0,28.0,101.56,25.0,100
731.0,31.0,102.34,100.0,100
731.0,31.0,102.34,100.0,100
778.0,98.0,103.12,100.0,100
778.0,98.0,103.12,100.0,100
804.0,38.0,103.91,100.0,100
804.0,38.0,103.91,100.0,100
835.0,36.0,104.69,100.0,100
835.0,36.0,104.69,100.0,100
864.0,39.0,105.47,100.0,100
864.0,39.0,105.47,100.0,100
888.0,31.0,106.25,100.0,100
888.0,31.0,106.25,100.0,100
917.0,40.0,107.03,25.0,100
917.0,40.0,107.03,25.0,100
945.0,35.0,107.81,100.0,100
945.0,35.0,107.81,100.0,100
971.0,34.0,108.59,100.0,100
971.0,34.0,108.59,100.0,100
999.0,36.0,109.38,25.0,100
999.0,36.0,109.38,25.0,100
1024.0,34.0,110.16,100.0,100
1024.0,34.0,110.16,100.0,100
1046.0,33.0,110.94,100.0,100
1046.0,33.0,110.94,100.0,100
1067.0,31.0,111.72,100.0,100
1067.0,31.0,111.72,100.0,100
