Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,30.0,100.0,100.0,100
335.0,30.0,100.0,100.0,100
585.0,55.0,100.78,100.0,100
585.0,55.0,100.78,100.0,100
637.0,71.0,101.56,100.0,100
637.0,71.0,101.56,100.0,100
732.0,112.0,102.34,100.0,100
732.0,112.0,102.34,100.0,100
766.0,118.0,103.12,100.0,100
766.0,118.0,103.12,100.0,100
793.0,121.0,103.91,100.0,100
793.0,121.0,103.91,100.0,100
817.0,117.0,104.69,100.0,100
817.0,117.0,104.69,100.0,100
842.0,116.0,105.47,100.0,100
842.0,116.0,105.47,100.0,100
868.0,109.0,106.25,100.0,100
868.0,109.0,106.25,100.0,100
897.0,124.0,107.03,100.0,100
897.0,124.0,107.03,100.0,100
928.0,107.0,107.81,100.0,100
928.0,107.0,107.81,100.0,100
956.0,119.0,108.59,100.0,100
956.0,119.0,108.59,100.0,100
984.0,116.0,109.38,100.0,100
984.0,116.0,109.38,100.0,100
1010.0,119.0,110.16,100.0,100
1010.0,119.0,110.16,100.0,100
1034.0,119.0,110.94,100.0,100
1034.0,119.0,110.94,100.0,100
1056.0,122.0,111.72,100.0,100
1056.0,122.0,111.72,100.0,100
