Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
323.0,30.0,100.0,100.0,100
323.0,30.0,100.0,100.0,100
564.0,28.0,100.78,100.0,100
564.0,28.0,100.78,100.0,100
619.0,30.0,101.56,100.0,100
619.0,30.0,101.56,100.0,100
711.0,35.0,102.34,100.0,100
711.0,35.0,102.34,100.0,100
740.0,38.0,103.12,100.0,100
740.0,38.0,103.12,100.0,100
766.0,39.0,103.91,100.0,100
766.0,39.0,103.91,100.0,100
789.0,34.0,104.69,100.0,100
789.0,34.0,104.69,100.0,100
811.0,35.0,105.47,100.0,100
811.0,35.0,105.47,100.0,100
837.0,37.0,106.25,100.0,100
837.0,37.0,106.25,100.0,100
864.0,35.0,107.03,100.0,100
864.0,35.0,107.03,100.0,100
892.0,36.0,107.81,100.0,100
892.0,36.0,107.81,100.0,100
917.0,36.0,108.59,100.0,100
917.0,36.0,108.59,100.0,100
944.0,37.0,109.38,100.0,100
944.0,37.0,109.38,100.0,100
968.0,33.0,110.16,100.0,100
968.0,33.0,110.16,100.0,100
991.0,34.0,110.94,100.0,100
991.0,34.0,110.94,100.0,100
1013.0,53.0,111.72,100.0,100
1013.0,53.0,111.72,100.0,100
