Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
97.0,40.0,100,100,0.05
97.0,40.0,100,100,0.05
115.0,46.0,100,100.0,0.05
115.0,46.0,100,100.0,100.05
174.0,8.0,100,100.0,100.05
174.0,8.0,100,100.0,103.65
300.0,1.0,100,100.0,103.65
300.0,1.0,100,100.0,108.05
399.0,0.0,100,100.0,108.05
399.0,0.0,100,100.0,112.85
509.0,0.0,100,100.0,112.85
509.0,0.0,100,100.0,117.25
616.0,0.0,100,100.0,117.25
616.0,0.0,100,100.0,105.25
657.0,1.0,100,100.0,105.25
657.0,1.0,100,100.0,109.65
658.0,81.0,100,100.0,109.65
658.0,81.0,100,100.0,104.85
659.0,83.0,100,100.0,104.85
659.0,83.0,100,100.0,100.05
660.0,82.0,100,100.0,100.05
660.0,82.0,100,100.0,95.25
661.0,75.0,100,100.0,95.25
661.0,75.0,100,100.0,91.25
662.0,46.0,100,100.0,91.25
662.0,46.0,100,100.0,100.05
663.0,45.0,100,100.0,100.05
663.0,45.0,100,100.0,99.25
664.0,47.0,100,100.0,99.25
664.0,47.0,100,100.0,98.45
664.0,45.0,100,100.0,98.45
664.0,45.0,100,100.0,98.05
665.0,45.0,100,100.0,98.05
665.0,45.0,100,100.0,97.25
666.0,45.0,100,100.0,97.25
666.0,45.0,100,100.0,96.85
667.0,48.0,100,12.5,96.85
667.0,48.0,100,12.5,99.65
667.0,39.0,100,12.5,99.65
667.0,39.0,100,12.5,99.65
668.0,38.0,100,100.0,99.65
668.0,38.0,100,100.0,100.05
669.0,48.0,100,100.0,100.05
669.0,48.0,100,100.0,99.25
670.0,44.0,100,100.0,99.25
670.0,44.0,100,100.0,98.85
670.0,44.0,100,100.0,98.85
670.0,44.0,100,100.0,98.05
671.0,45.0,100,100.0,98.05
671.0,45.0,100,100.0,100.05
672.0,45.0,100,12.5,100.05
672.0,45.0,100,12.5,99.65
673.0,37.0,100,12.5,99.65
673.0,37.0,100,12.5,99.65
673.0,38.0,100,100.0,99.65
673.0,38.0,100,100.0,100.05
674.0,47.0,100,100.0,100.05
674.0,47.0,100,100.0,99.25
675.0,50.0,100,100.0,99.25
675.0,50.0,100,100.0,98.05
676.0,46.0,100,100.0,98.05
676.0,46.0,100,100.0,100.05
677.0,45.0,100,100.0,100.05
677.0,45.0,100,100.0,99.25
677.0,41.0,100,100.0,99.25
677.0,41.0,100,100.0,99.25
678.0,45.0,100,100.0,99.25
678.0,45.0,100,100.0,98.85
679.0,47.0,100,100.0,98.85
679.0,47.0,100,100.0,98.05
680.0,44.0,100,100.0,98.05
680.0,44.0,100,100.0,97.25
681.0,42.0,100,100.0,97.25
681.0,42.0,100,100.0,100.45
682.0,42.0,100,100.0,100.45
682.0,42.0,100,100.0,100.05
683.0,47.0,100,100.0,100.05
683.0,47.0,100,100.0,99.25
684.0,43.0,100,100.0,99.25
684.0,43.0,100,100.0,98.85
685.0,45.0,100,100.0,98.85
685.0,45.0,100,100.0,98.45
686.0,39.0,100,100.0,98.45
686.0,39.0,100,100.0,98.45
686.0,44.0,100,100.0,98.45
686.0,44.0,100,100.0,100.05
687.0,44.0,100,12.5,100.05
687.0,44.0,100,12.5,99.65
688.0,38.0,100,100.0,99.65
688.0,38.0,100,100.0,100.05
689.0,47.0,100,100.0,100.05
689.0,47.0,100,100.0,99.25
690.0,39.0,100,100.0,99.25
690.0,39.0,100,100.0,99.25
691.0,44.0,100,100.0,99.25
691.0,44.0,100,100.0,98.85
691.0,45.0,100,100.0,98.85
691.0,45.0,100,100.0,100.05
692.0,42.0,100,12.5,100.05
692.0,42.0,100,12.5,99.65
693.0,37.0,100,100.0,99.65
693.0,37.0,100,100.0,100.05
694.0,44.0,100,12.5,100.05
694.0,44.0,100,12.5,99.65
695.0,41.0,100,12.5,99.65
695.0,41.0,100,12.5,99.65
695.0,38.0,100,12.5,99.65
695.0,38.0,100,12.5,99.65
696.0,38.0,100,100.0,99.65
696.0,38.0,100,100.0,100.85
697.0,50.0,100,12.5,100.85
697.0,50.0,100,12.5,99.65
698.0,35.0,100,100.0,99.65
698.0,35.0,100,100.0,100.45
699.0,45.0,100,12.5,100.45
699.0,45.0,100,12.5,99.65
699.0,38.0,100,100.0,99.65
699.0,38.0,100,100.0,100.05
700.0,46.0,100,100.0,100.05
700.0,46.0,100,100.0,99.25
701.0,42.0,100,100.0,99.25
701.0,42.0,100,100.0,100.45
702.0,41.0,100,100.0,100.45
702.0,41.0,100,100.0,100.45
703.0,44.0,100,12.5,100.45
703.0,44.0,100,12.5,99.65
704.0,37.0,100,100.0,99.65
704.0,37.0,100,100.0,100.05
704.0,46.0,100,12.5,100.05
704.0,46.0,100,12.5,99.65
