Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
104.0,40.0,100,100.0,0.05
104.0,40.0,100,100.0,100.45
115.0,48.0,100,12.5,100.45
115.0,48.0,100,12.5,99.65
202.0,1.0,100,100.0,99.65
202.0,1.0,100,100.0,104.05
300.0,2.0,100,100.0,104.05
300.0,2.0,100,100.0,108.45
407.0,0.0,100,100.0,108.45
407.0,0.0,100,100.0,113.25
518.0,0.0,100,100.0,113.25
518.0,0.0,100,100.0,105.25
607.0,0.0,100,100.0,105.25
607.0,0.0,100,100.0,109.65
617.0,10.0,100,100.0,109.65
617.0,10.0,100,100.0,113.25
618.0,76.0,100,100.0,113.25
618.0,76.0,100,100.0,109.25
619.0,82.0,100,100.0,109.25
619.0,82.0,100,100.0,104.45
620.0,80.0,100,12.5,104.45
620.0,80.0,100,12.5,99.65
621.0,47.0,100,12.5,99.65
621.0,47.0,100,12.5,99.65
622.0,38.0,100,100.0,99.65
622.0,38.0,100,100.0,100.05
622.0,48.0,100,100.0,100.05
622.0,48.0,100,100.0,99.25
623.0,46.0,100,100.0,99.25
623.0,46.0,100,100.0,98.45
624.0,46.0,100,100.0,98.45
624.0,46.0,100,100.0,97.65
625.0,44.0,100,100.0,97.65
625.0,44.0,100,100.0,97.25
625.0,45.0,100,100.0,97.25
625.0,45.0,100,100.0,100.05
626.0,45.0,100,12.5,100.05
626.0,45.0,100,12.5,99.65
627.0,37.0,100,12.5,99.65
627.0,37.0,100,12.5,99.65
628.0,38.0,100,100.0,99.65
628.0,38.0,100,100.0,100.05
628.0,49.0,100,100.0,100.05
628.0,49.0,100,100.0,98.85
629.0,45.0,100,100.0,98.85
629.0,45.0,100,100.0,98.45
630.0,45.0,100,100.0,98.45
630.0,45.0,100,100.0,100.05
631.0,44.0,100,12.5,100.05
631.0,44.0,100,12.5,99.65
631.0,39.0,100,12.5,99.65
631.0,39.0,100,12.5,99.65
632.0,39.0,100,12.5,99.65
632.0,39.0,100,12.5,99.65
633.0,38.0,100,100.0,99.65
633.0,38.0,100,100.0,100.05
634.0,51.0,100,100.0,100.05
634.0,51.0,100,100.0,98.85
634.0,46.0,100,100.0,98.85
634.0,46.0,100,100.0,100.05
635.0,45.0,100,100.0,100.05
635.0,45.0,100,100.0,99.25
636.0,45.0,100,100.0,99.25
636.0,45.0,100,100.0,98.85
637.0,47.0,100,100.0,98.85
637.0,47.0,100,100.0,98.05
638.0,47.0,100,100.0,98.05
638.0,47.0,100,100.0,97.25
638.0,47.0,100,100.0,97.25
638.0,47.0,100,100.0,96.45
639.0,45.0,100,100.0,96.45
639.0,45.0,100,100.0,100.05
640.0,45.0,100,12.5,100.05
640.0,45.0,100,12.5,99.65
641.0,38.0,100,12.5,99.65
641.0,38.0,100,12.5,99.65
641.0,38.0,100,100.0,99.65
641.0,38.0,100,100.0,100.05
642.0,51.0,100,100.0,100.05
642.0,51.0,100,100.0,98.85
643.0,47.0,100,100.0,98.85
643.0,47.0,100,100.0,98.05
644.0,42.0,100,100.0,98.05
644.0,42.0,100,100.0,100.45
645.0,47.0,100,12.5,100.45
645.0,47.0,100,12.5,99.65
645.0,38.0,100,12.5,99.65
645.0,38.0,100,12.5,99.65
646.0,38.0,100,100.0,99.65
646.0,38.0,100,100.0,100.05
647.0,50.0,100,100.0,100.05
647.0,50.0,100,100.0,98.85
647.0,48.0,100,100.0,98.85
647.0,48.0,100,100.0,98.05
648.0,46.0,100,100.0,98.05
648.0,46.0,100,100.0,100.05
649.0,47.0,100,100.0,100.05
649.0,47.0,100,100.0,99.25
650.0,47.0,100,100.0,99.25
650.0,47.0,100,100.0,98.45
651.0,43.0,100,100.0,98.45
651.0,43.0,100,100.0,98.05
652.0,42.0,100,100.0,98.05
652.0,42.0,100,100.0,97.65
652.0,48.0,100,100.0,97.65
652.0,48.0,100,100.0,96.85
653.0,46.0,100,100.0,96.85
653.0,46.0,100,100.0,100.05
654.0,46.0,100,100.0,100.05
654.0,46.0,100,100.0,99.25
655.0,48.0,100,100.0,99.25
655.0,48.0,100,100.0,98.45
656.0,49.0,100,100.0,98.45
656.0,49.0,100,100.0,97.25
657.0,48.0,100,100.0,97.25
657.0,48.0,100,100.0,96.45
658.0,47.0,100,100.0,96.45
658.0,47.0,100,100.0,95.65
658.0,47.0,100,12.5,95.65
658.0,47.0,100,12.5,99.65
659.0,37.0,100,100.0,99.65
659.0,37.0,100,100.0,100.05
660.0,47.0,100,100.0,100.05
660.0,47.0,100,100.0,99.25
661.0,47.0,100,100.0,99.25
661.0,47.0,100,100.0,98.45
661.0,48.0,100,100.0,98.45
661.0,48.0,100,100.0,97.65
662.0,47.0,100,100.0,97.65
662.0,47.0,100,100.0,96.85
663.0,47.0,100,12.5,96.85
663.0,47.0,100,12.5,99.65
664.0,39.0,100,100.0,99.65
664.0,39.0,100,100.0,100.05
664.0,50.0,100,100.0,100.05
664.0,50.0,100,100.0,98.85
665.0,48.0,100,100.0,98.85
665.0,48.0,100,100.0,98.05
666.0,48.0,100,100.0,98.05
666.0,48.0,100,100.0,96.85
667.0,48.0,100,100.0,96.85
667.0,48.0,100,100.0,96.05
667.0,40.0,100,100.0,96.05
667.0,40.0,100,100.0,100.45
668.0,49.0,100,12.5,100.45
668.0,49.0,100,12.5,99.65
669.0,39.0,100,12.5,99.65
669.0,39.0,100,12.5,99.65
670.0,39.0,100,12.5,99.65
670.0,39.0,100,12.5,99.65
670.0,39.0,100,100.0,99.65
670.0,39.0,100,100.0,100.05
671.0,53.0,100,100.0,100.05
671.0,53.0,100,100.0,98.45
672.0,48.0,100,12.5,98.45
672.0,48.0,100,12.5,99.65
673.0,39.0,100,12.5,99.65
673.0,39.0,100,12.5,99.65
673.0,39.0,100,100.0,99.65
673.0,39.0,100,100.0,100.05
674.0,51.0,100,100.0,100.05
674.0,51.0,100,100.0,98.85
675.0,45.0,100,100.0,98.85
675.0,45.0,100,100.0,98.05
676.0,48.0,100,100.0,98.05
676.0,48.0,100,100.0,97.25
676.0,50.0,100,12.5,97.25
676.0,50.0,100,12.5,99.65
677.0,37.0,100,12.5,99.65
677.0,37.0,100,12.5,99.65
678.0,39.0,100,100.0,99.65
678.0,39.0,100,100.0,100.05
679.0,52.0,100,100.0,100.05
679.0,52.0,100,100.0,98.45
679.0,47.0,100,100.0,98.45
679.0,47.0,100,100.0,97.65
680.0,47.0,100,100.0,97.65
680.0,47.0,100,100.0,96.85
681.0,47.0,100,12.5,96.85
681.0,47.0,100,12.5,99.65
682.0,38.0,100,100.0,99.65
682.0,38.0,100,100.0,100.05
682.0,50.0,100,100.0,100.05
682.0,50.0,100,100.0,98.85
683.0,47.0,100,100.0,98.85
683.0,47.0,100,100.0,98.05
684.0,48.0,100,100.0,98.05
684.0,48.0,100,100.0,97.25
685.0,48.0,100,100.0,97.25
685.0,48.0,100,100.0,96.45
685.0,50.0,100,12.5,96.45
685.0,50.0,100,12.5,99.65
686.0,39.0,100,12.5,99.65
686.0,39.0,100,12.5,99.65
687.0,37.0,100,100.0,99.65
687.0,37.0,100,100.0,100.05
687.0,53.0,100,100.0,100.05
687.0,53.0,100,100.0,98.45
688.0,48.0,100,100.0,98.45
688.0,48.0,100,100.0,97.65
689.0,48.0,100,100.0,97.65
689.0,48.0,100,100.0,96.45
690.0,48.0,100,12.5,96.45
690.0,48.0,100,12.5,99.65
690.0,39.0,100,12.5,99.65
690.0,39.0,100,12.5,99.65
691.0,39.0,100,100.0,99.65
