Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,105.25
166.0,21.0,100,100.0,105.25
166.0,21.0,100,100.0,107.25
184.0,10.0,100,100.0,107.25
184.0,10.0,100,100.0,110.85
241.0,3.0,100,100.0,110.85
241.0,3.0,100,100.0,115.25
397.0,1.0,100,100.0,115.25
397.0,1.0,100,100.0,119.65
515.0,0.0,100,100.0,119.65
515.0,0.0,100,100.0,105.25
638.0,0.0,100,100.0,105.25
638.0,0.0,100,100.0,109.65
764.0,0.0,100,100.0,109.65
764.0,0.0,100,100.0,114.45
805.0,1.0,100,100.0,114.45
805.0,1.0,100,100.0,118.85
807.0,68.0,100,100.0,118.85
807.0,68.0,100,100.0,115.65
808.0,70.0,100,100.0,115.65
808.0,70.0,100,100.0,112.45
809.0,73.0,100,100.0,112.45
809.0,73.0,100,100.0,96.85
811.0,67.0,100,100.0,96.85
811.0,67.0,100,100.0,93.65
811.0,41.0,100,100.0,93.65
811.0,41.0,100,100.0,93.65
812.0,39.0,100,100.0,93.65
812.0,39.0,100,100.0,93.65
813.0,39.0,100,100.0,93.65
813.0,39.0,100,100.0,93.65
814.0,39.0,100,100.0,93.65
814.0,39.0,100,100.0,94.05
815.0,39.0,100,100.0,94.05
815.0,39.0,100,100.0,100.85
816.0,39.0,100,100.0,100.85
816.0,39.0,100,100.0,100.85
817.0,40.0,100,100.0,100.85
817.0,40.0,100,100.0,100.85
818.0,40.0,100,100.0,100.85
818.0,40.0,100,100.0,100.85
819.0,40.0,100,100.0,100.85
819.0,40.0,100,100.0,100.85
819.0,39.0,100,100.0,100.85
819.0,39.0,100,100.0,100.85
820.0,40.0,100,100.0,100.85
820.0,40.0,100,100.0,100.45
821.0,41.0,100,100.0,100.45
821.0,41.0,100,100.0,100.45
822.0,43.0,100,100.0,100.45
822.0,43.0,100,100.0,100.05
823.0,40.0,100,100.0,100.05
823.0,40.0,100,100.0,100.05
824.0,33.0,100,100.0,100.05
824.0,33.0,100,100.0,100.85
825.0,39.0,100,100.0,100.85
825.0,39.0,100,100.0,101.25
826.0,39.0,100,100.0,101.25
826.0,39.0,100,100.0,100.85
827.0,39.0,100,100.0,100.85
827.0,39.0,100,100.0,100.85
828.0,40.0,100,100.0,100.85
828.0,40.0,100,100.0,100.85
829.0,42.0,100,100.0,100.85
829.0,42.0,100,100.0,100.45
829.0,39.0,100,100.0,100.45
829.0,39.0,100,100.0,100.85
830.0,40.0,100,100.0,100.85
830.0,40.0,100,100.0,100.85
831.0,38.0,100,100.0,100.85
831.0,38.0,100,100.0,100.85
832.0,39.0,100,100.0,100.85
832.0,39.0,100,100.0,100.85
833.0,39.0,100,100.0,100.85
833.0,39.0,100,100.0,101.25
834.0,40.0,100,100.0,101.25
834.0,40.0,100,100.0,101.25
835.0,33.0,100,100.0,101.25
835.0,33.0,100,100.0,102.05
836.0,33.0,100,100.0,102.05
836.0,33.0,100,100.0,102.85
837.0,33.0,100,100.0,102.85
837.0,33.0,100,100.0,101.25
838.0,43.0,100,100.0,101.25
838.0,43.0,100,100.0,101.25
839.0,40.0,100,100.0,101.25
839.0,40.0,100,100.0,101.25
840.0,40.0,100,100.0,101.25
840.0,40.0,100,100.0,101.25
841.0,34.0,100,100.0,101.25
841.0,34.0,100,100.0,101.65
842.0,41.0,100,100.0,101.65
842.0,41.0,100,100.0,101.65
843.0,40.0,100,100.0,101.65
843.0,40.0,100,100.0,100.45
844.0,40.0,100,100.0,100.45
844.0,40.0,100,100.0,100.45
844.0,40.0,100,100.0,100.45
844.0,40.0,100,100.0,100.45
845.0,40.0,100,100.0,100.45
845.0,40.0,100,100.0,100.45
847.0,32.0,100,100.0,100.45
847.0,32.0,100,100.0,101.65
847.0,40.0,100,100.0,101.65
847.0,40.0,100,100.0,101.65
848.0,38.0,100,100.0,101.65
848.0,38.0,100,100.0,100.85
849.0,39.0,100,100.0,100.85
849.0,39.0,100,100.0,100.85
850.0,44.0,100,100.0,100.85
850.0,44.0,100,100.0,100.45
851.0,41.0,100,100.0,100.45
851.0,41.0,100,100.0,100.45
852.0,40.0,100,100.0,100.45
852.0,40.0,100,100.0,100.45
853.0,33.0,100,100.0,100.45
853.0,33.0,100,100.0,101.25
854.0,41.0,100,100.0,101.25
854.0,41.0,100,100.0,100.45
855.0,41.0,100,100.0,100.45
855.0,41.0,100,100.0,100.45
856.0,41.0,100,100.0,100.45
856.0,41.0,100,100.0,100.45
856.0,40.0,100,100.0,100.45
856.0,40.0,100,100.0,100.45
857.0,41.0,100,100.0,100.45
857.0,41.0,100,100.0,100.05
858.0,42.0,100,100.0,100.05
858.0,42.0,100,100.0,100.05
859.0,41.0,100,100.0,100.05
859.0,41.0,100,100.0,100.45
860.0,39.0,100,100.0,100.45
860.0,39.0,100,100.0,100.45
861.0,37.0,100,100.0,100.45
861.0,37.0,100,100.0,100.85
862.0,41.0,100,100.0,100.85
862.0,41.0,100,100.0,100.85
863.0,41.0,100,100.0,100.85
863.0,41.0,100,100.0,100.85
864.0,41.0,100,100.0,100.85
864.0,41.0,100,100.0,100.45
864.0,41.0,100,100.0,100.45
864.0,41.0,100,100.0,100.45
865.0,41.0,100,100.0,100.45
865.0,41.0,100,100.0,100.45
866.0,40.0,100,100.0,100.45
866.0,40.0,100,100.0,100.45
867.0,45.0,100,12.5,100.45
867.0,45.0,100,12.5,99.65
868.0,34.0,100,100.0,99.65
868.0,34.0,100,100.0,100.45
869.0,46.0,100,12.5,100.45
869.0,46.0,100,12.5,99.65
870.0,34.0,100,100.0,99.65
870.0,34.0,100,100.0,101.25
871.0,47.0,100,100.0,101.25
871.0,47.0,100,100.0,100.45
871.0,44.0,100,100.0,100.45
871.0,44.0,100,100.0,100.05
872.0,45.0,100,12.5,100.05
872.0,45.0,100,12.5,99.65
873.0,34.0,100,100.0,99.65
873.0,34.0,100,100.0,100.05
874.0,49.0,100,100.0,100.05
874.0,49.0,100,100.0,99.25
875.0,45.0,100,100.0,99.25
875.0,45.0,100,100.0,100.05
876.0,46.0,100,100.0,100.05
876.0,46.0,100,100.0,99.25
877.0,46.0,100,100.0,99.25
877.0,46.0,100,100.0,98.85
878.0,36.0,100,100.0,98.85
878.0,36.0,100,100.0,99.25
879.0,46.0,100,100.0,99.25
879.0,46.0,100,100.0,98.45
879.0,46.0,100,100.0,98.45
879.0,46.0,100,100.0,97.65
880.0,43.0,100,100.0,97.65
880.0,43.0,100,100.0,100.45
881.0,46.0,100,12.5,100.45
881.0,46.0,100,12.5,99.65
882.0,37.0,100,100.0,99.65
882.0,37.0,100,100.0,100.05
883.0,49.0,100,100.0,100.05
883.0,49.0,100,100.0,98.85
884.0,45.0,100,100.0,98.85
884.0,45.0,100,100.0,98.45
885.0,37.0,100,100.0,98.45
885.0,37.0,100,100.0,98.85
886.0,46.0,100,100.0,98.85
886.0,46.0,100,100.0,100.05
887.0,46.0,100,100.0,100.05
887.0,46.0,100,100.0,99.25
888.0,38.0,100,12.5,99.25
888.0,38.0,100,12.5,99.65
889.0,25.0,100,100.0,99.65
889.0,25.0,100,100.0,101.25
890.0,46.0,100,100.0,101.25
890.0,46.0,100,100.0,100.45
891.0,46.0,100,12.5,100.45
891.0,46.0,100,12.5,99.65
891.0,35.0,100,100.0,99.65
891.0,35.0,100,100.0,101.25
892.0,47.0,100,100.0,101.25
892.0,47.0,100,100.0,100.45
893.0,46.0,100,12.5,100.45
893.0,46.0,100,12.5,99.65
894.0,36.0,100,100.0,99.65
894.0,36.0,100,100.0,100.05
895.0,48.0,100,100.0,100.05
895.0,48.0,100,100.0,99.25
896.0,45.0,100,100.0,99.25
896.0,45.0,100,100.0,98.85
897.0,33.0,100,100.0,98.85
897.0,33.0,100,100.0,101.25
898.0,45.0,100,100.0,101.25
898.0,45.0,100,100.0,100.85
899.0,37.0,100,100.0,100.85
899.0,37.0,100,100.0,101.25
900.0,37.0,100,100.0,101.25
900.0,37.0,100,100.0,101.65
901.0,36.0,100,100.0,101.65
901.0,36.0,100,100.0,102.05
902.0,46.0,100,100.0,102.05
902.0,46.0,100,100.0,101.25
910.0,30.0,100.0,100.0,101.25
910.0,30.0,100.0,100.0,101.25
1361.0,1.0,100.0,100.0,101.25
1361.0,1.0,100.0,100.0,96.85
1391.0,3.0,100.0,100.0,96.85
1391.0,3.0,100.0,100.0,100.85
1434.0,2.0,100.0,100.0,100.85
1434.0,2.0,100.0,100.0,104.85
1488.0,1.0,100.0,100.0,104.85
1488.0,1.0,100.0,100.0,109.65
1787.0,0.0,100.0,100.0,109.65
1787.0,0.0,100.0,100.0,114.05
2619.0,0.0,100.0,100.0,114.05
2619.0,0.0,100.0,100.0,118.85
2638.0,7.0,100.0,100.0,118.85
2638.0,7.0,100.0,100.0,122.45
2644.0,27.0,100.0,100.0,122.45
2644.0,27.0,100.0,100.0,124.05
2653.0,21.0,100.0,100.0,124.05
2653.0,21.0,100.0,100.0,102.85
2670.0,32.0,100.0,100.0,102.85
2670.0,32.0,100.0,100.0,103.65
2684.0,30.0,100.0,100.0,103.65
2684.0,30.0,100.0,100.0,104.85
2714.0,13.0,100.0,100.0,104.85
2714.0,13.0,100.0,100.0,108.05
2731.0,23.0,100.0,100.0,108.05
