Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
94.0,48.0,100,100,0.05
94.0,48.0,100,100,0.05
115.0,41.0,100,100.0,0.05
115.0,41.0,100,100.0,100.45
161.0,11.0,100,100.0,100.45
161.0,11.0,100,100.0,103.65
290.0,1.0,100,100.0,103.65
290.0,1.0,100,100.0,108.45
370.0,1.0,100,100.0,108.45
370.0,1.0,100,100.0,112.85
465.0,0.0,100,100.0,112.85
465.0,0.0,100,100.0,117.65
560.0,0.0,100,100.0,117.65
560.0,0.0,100,100.0,105.25
597.0,2.0,100,100.0,105.25
597.0,2.0,100,100.0,109.65
598.0,98.0,100,100.0,109.65
598.0,98.0,100,100.0,102.85
599.0,88.0,100,100.0,102.85
599.0,88.0,100,100.0,97.25
600.0,92.0,100,100.0,97.25
600.0,92.0,100,100.0,91.25
601.0,49.0,100,100.0,91.25
601.0,49.0,100,100.0,90.45
602.0,47.0,100,12.5,90.45
602.0,47.0,100,12.5,99.65
603.0,39.0,100,100.0,99.65
603.0,39.0,100,100.0,100.05
603.0,50.0,100,100.0,100.05
603.0,50.0,100,100.0,98.85
604.0,50.0,100,100.0,98.85
604.0,50.0,100,100.0,97.65
605.0,48.0,100,100.0,97.65
605.0,48.0,100,100.0,96.85
606.0,47.0,100,100.0,96.85
606.0,47.0,100,100.0,96.05
607.0,49.0,100,12.5,96.05
607.0,49.0,100,12.5,99.65
607.0,37.0,100,100.0,99.65
607.0,37.0,100,100.0,100.05
608.0,50.0,100,100.0,100.05
608.0,50.0,100,100.0,98.85
609.0,48.0,100,100.0,98.85
609.0,48.0,100,100.0,98.05
610.0,47.0,100,100.0,98.05
610.0,47.0,100,100.0,97.25
611.0,47.0,100,100.0,97.25
611.0,47.0,100,100.0,96.45
612.0,47.0,100,12.5,96.45
612.0,47.0,100,12.5,99.65
612.0,38.0,100,100.0,99.65
612.0,38.0,100,100.0,100.05
613.0,50.0,100,100.0,100.05
613.0,50.0,100,100.0,98.85
614.0,42.0,100,100.0,98.85
614.0,42.0,100,100.0,98.85
615.0,48.0,100,100.0,98.85
615.0,48.0,100,100.0,97.65
616.0,48.0,100,100.0,97.65
616.0,48.0,100,100.0,96.85
616.0,49.0,100,12.5,96.85
616.0,49.0,100,12.5,99.65
617.0,38.0,100,12.5,99.65
617.0,38.0,100,12.5,99.65
618.0,37.0,100,100.0,99.65
618.0,37.0,100,100.0,100.05
619.0,52.0,100,100.0,100.05
619.0,52.0,100,100.0,98.85
620.0,48.0,100,100.0,98.85
620.0,48.0,100,100.0,98.05
620.0,48.0,100,100.0,98.05
620.0,48.0,100,100.0,96.85
621.0,48.0,100,12.5,96.85
621.0,48.0,100,12.5,99.65
622.0,36.0,100,100.0,99.65
622.0,36.0,100,100.0,100.05
623.0,50.0,100,100.0,100.05
623.0,50.0,100,100.0,98.85
624.0,47.0,100,100.0,98.85
624.0,47.0,100,100.0,98.05
624.0,49.0,100,100.0,98.05
624.0,49.0,100,100.0,97.25
625.0,49.0,100,100.0,97.25
625.0,49.0,100,100.0,96.05
626.0,47.0,100,12.5,96.05
626.0,47.0,100,12.5,99.65
627.0,37.0,100,100.0,99.65
627.0,37.0,100,100.0,100.05
628.0,50.0,100,100.0,100.05
628.0,50.0,100,100.0,98.85
629.0,49.0,100,100.0,98.85
629.0,49.0,100,100.0,98.05
629.0,48.0,100,100.0,98.05
629.0,48.0,100,100.0,97.25
630.0,47.0,100,100.0,97.25
630.0,47.0,100,100.0,96.45
631.0,49.0,100,12.5,96.45
631.0,49.0,100,12.5,99.65
632.0,38.0,100,12.5,99.65
632.0,38.0,100,12.5,99.65
633.0,38.0,100,100.0,99.65
633.0,38.0,100,100.0,100.05
633.0,58.0,100,100.0,100.05
633.0,58.0,100,100.0,98.05
634.0,52.0,100,100.0,98.05
634.0,52.0,100,100.0,96.45
635.0,54.0,100,100.0,96.45
635.0,54.0,100,100.0,94.85
636.0,53.0,100,100.0,94.85
636.0,53.0,100,100.0,99.25
637.0,54.0,100,100.0,99.25
637.0,54.0,100,100.0,97.65
637.0,54.0,100,100.0,97.65
637.0,54.0,100,100.0,96.05
