Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
113.0,39.0,100,100.0,0.05
113.0,39.0,100,100.0,100.85
126.0,47.0,100,100.0,100.85
126.0,47.0,100,100.0,100.05
183.0,4.0,100,100.0,100.05
183.0,4.0,100,100.0,104.05
334.0,1.0,100,100.0,104.05
334.0,1.0,100,100.0,108.45
441.0,0.0,100,100.0,108.45
441.0,0.0,100,100.0,113.25
567.0,0.0,100,100.0,113.25
567.0,0.0,100,100.0,105.25
696.0,0.0,100,100.0,105.25
696.0,0.0,100,100.0,109.65
740.0,1.0,100,100.0,109.65
740.0,1.0,100,100.0,114.45
741.0,81.0,100,100.0,114.45
741.0,81.0,100,100.0,109.65
742.0,73.0,100,100.0,109.65
742.0,73.0,100,100.0,105.65
744.0,72.0,100,100.0,105.65
744.0,72.0,100,100.0,102.05
745.0,59.0,100,100.0,102.05
745.0,59.0,100,100.0,98.45
746.0,40.0,100,100.0,98.45
746.0,40.0,100,100.0,98.45
747.0,40.0,100,100.0,98.45
747.0,40.0,100,100.0,98.45
748.0,39.0,100,100.0,98.45
748.0,39.0,100,100.0,98.45
749.0,34.0,100,100.0,98.45
749.0,34.0,100,100.0,99.25
750.0,39.0,100,100.0,99.25
750.0,39.0,100,100.0,99.25
751.0,35.0,100,100.0,99.25
751.0,35.0,100,100.0,101.25
752.0,39.0,100,100.0,101.25
752.0,39.0,100,100.0,101.25
753.0,36.0,100,100.0,101.25
753.0,36.0,100,100.0,101.65
754.0,39.0,100,100.0,101.65
754.0,39.0,100,100.0,102.05
755.0,39.0,100,100.0,102.05
755.0,39.0,100,100.0,102.05
756.0,39.0,100,100.0,102.05
756.0,39.0,100,100.0,102.05
757.0,36.0,100,100.0,102.05
757.0,36.0,100,100.0,101.25
758.0,39.0,100,100.0,101.25
758.0,39.0,100,100.0,101.25
759.0,38.0,100,100.0,101.25
759.0,38.0,100,100.0,101.25
760.0,39.0,100,100.0,101.25
760.0,39.0,100,100.0,101.65
761.0,38.0,100,100.0,101.65
761.0,38.0,100,100.0,101.65
762.0,36.0,100,100.0,101.65
762.0,36.0,100,100.0,102.05
763.0,40.0,100,100.0,102.05
763.0,40.0,100,100.0,100.45
764.0,39.0,100,100.0,100.45
764.0,39.0,100,100.0,100.85
765.0,39.0,100,100.0,100.85
765.0,39.0,100,100.0,100.85
766.0,39.0,100,100.0,100.85
766.0,39.0,100,100.0,100.85
767.0,39.0,100,100.0,100.85
767.0,39.0,100,100.0,101.25
767.0,39.0,100,100.0,101.25
767.0,39.0,100,100.0,101.25
768.0,39.0,100,100.0,101.25
768.0,39.0,100,100.0,100.85
769.0,39.0,100,100.0,100.85
769.0,39.0,100,100.0,100.85
770.0,38.0,100,100.0,100.85
770.0,38.0,100,100.0,101.25
771.0,39.0,100,100.0,101.25
771.0,39.0,100,100.0,101.25
772.0,39.0,100,100.0,101.25
772.0,39.0,100,100.0,101.25
773.0,35.0,100,100.0,101.25
773.0,35.0,100,100.0,102.05
774.0,36.0,100,100.0,102.05
774.0,36.0,100,100.0,101.25
775.0,40.0,100,100.0,101.25
775.0,40.0,100,100.0,101.25
776.0,39.0,100,100.0,101.25
776.0,39.0,100,100.0,101.25
777.0,34.0,100,100.0,101.25
777.0,34.0,100,100.0,102.05
778.0,40.0,100,100.0,102.05
778.0,40.0,100,100.0,102.05
779.0,40.0,100,100.0,102.05
779.0,40.0,100,100.0,102.05
780.0,39.0,100,100.0,102.05
780.0,39.0,100,100.0,100.85
781.0,33.0,100,100.0,100.85
781.0,33.0,100,100.0,101.65
782.0,40.0,100,100.0,101.65
782.0,40.0,100,100.0,101.65
783.0,39.0,100,100.0,101.65
783.0,39.0,100,100.0,101.65
784.0,39.0,100,100.0,101.65
784.0,39.0,100,100.0,101.65
785.0,40.0,100,100.0,101.65
785.0,40.0,100,100.0,101.65
786.0,39.0,100,100.0,101.65
786.0,39.0,100,100.0,100.85
787.0,40.0,100,100.0,100.85
787.0,40.0,100,100.0,100.85
788.0,39.0,100,100.0,100.85
788.0,39.0,100,100.0,100.85
789.0,39.0,100,100.0,100.85
789.0,39.0,100,100.0,100.85
790.0,40.0,100,100.0,100.85
790.0,40.0,100,100.0,100.85
791.0,40.0,100,100.0,100.85
791.0,40.0,100,100.0,100.85
792.0,39.0,100,100.0,100.85
792.0,39.0,100,100.0,100.85
