Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
120.0,36.0,100,100.0,0.05
120.0,36.0,100,100.0,101.25
132.0,44.0,100,100.0,101.25
132.0,44.0,100,100.0,100.45
191.0,2.0,100,100.0,100.45
191.0,2.0,100,100.0,104.85
354.0,1.0,100,100.0,104.85
354.0,1.0,100,100.0,109.65
470.0,0.0,100,100.0,109.65
470.0,0.0,100,100.0,114.05
589.0,0.0,100,100.0,114.05
589.0,0.0,100,100.0,105.25
695.0,0.0,100,100.0,105.25
695.0,0.0,100,100.0,109.65
736.0,1.0,100,100.0,109.65
736.0,1.0,100,100.0,114.45
738.0,80.0,100,100.0,114.45
738.0,80.0,100,100.0,109.65
739.0,69.0,100,100.0,109.65
739.0,69.0,100,100.0,106.45
740.0,69.0,100,100.0,106.45
740.0,69.0,100,100.0,102.85
742.0,67.0,100,100.0,102.85
742.0,67.0,100,100.0,97.65
743.0,41.0,100,100.0,97.65
743.0,41.0,100,100.0,97.25
743.0,40.0,100,100.0,97.25
743.0,40.0,100,100.0,97.25
744.0,40.0,100,100.0,97.25
744.0,40.0,100,100.0,97.25
745.0,40.0,100,100.0,97.25
745.0,40.0,100,100.0,97.25
746.0,39.0,100,100.0,97.25
746.0,39.0,100,100.0,97.65
747.0,40.0,100,100.0,97.65
747.0,40.0,100,100.0,100.45
748.0,40.0,100,100.0,100.45
748.0,40.0,100,100.0,100.45
749.0,40.0,100,100.0,100.45
749.0,40.0,100,100.0,100.45
750.0,39.0,100,100.0,100.45
750.0,39.0,100,100.0,100.85
751.0,40.0,100,100.0,100.85
751.0,40.0,100,100.0,100.85
752.0,40.0,100,100.0,100.85
752.0,40.0,100,100.0,100.85
752.0,40.0,100,100.0,100.85
752.0,40.0,100,100.0,100.45
753.0,39.0,100,100.0,100.45
753.0,39.0,100,100.0,100.85
754.0,39.0,100,100.0,100.85
754.0,39.0,100,100.0,100.85
755.0,39.0,100,100.0,100.85
755.0,39.0,100,100.0,100.85
756.0,39.0,100,100.0,100.85
756.0,39.0,100,100.0,101.25
757.0,39.0,100,100.0,101.25
757.0,39.0,100,100.0,101.25
758.0,39.0,100,100.0,101.25
758.0,39.0,100,100.0,100.85
759.0,36.0,100,100.0,100.85
759.0,36.0,100,100.0,101.25
760.0,38.0,100,100.0,101.25
760.0,38.0,100,100.0,101.25
761.0,40.0,100,100.0,101.25
761.0,40.0,100,100.0,101.25
762.0,39.0,100,100.0,101.25
762.0,39.0,100,100.0,101.65
763.0,41.0,100,100.0,101.65
763.0,41.0,100,100.0,101.25
763.0,38.0,100,100.0,101.25
763.0,38.0,100,100.0,100.85
764.0,40.0,100,100.0,100.85
764.0,40.0,100,100.0,100.85
765.0,39.0,100,100.0,100.85
765.0,39.0,100,100.0,100.85
766.0,39.0,100,100.0,100.85
