Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
115.0,37.0,100,100.0,0.05
115.0,37.0,100,100.0,100.85
126.0,46.0,100,100.0,100.85
126.0,46.0,100,100.0,100.45
193.0,2.0,100,100.0,100.45
193.0,2.0,100,100.0,104.45
358.0,1.0,100,100.0,104.45
358.0,1.0,100,100.0,109.25
483.0,0.0,100,100.0,109.25
483.0,0.0,100,100.0,113.65
615.0,0.0,100,100.0,113.65
615.0,0.0,100,100.0,105.25
715.0,0.0,100,100.0,105.25
715.0,0.0,100,100.0,109.65
722.0,16.0,100,100.0,109.65
722.0,16.0,100,100.0,112.45
723.0,64.0,100,100.0,112.45
723.0,64.0,100,100.0,109.65
725.0,79.0,100,100.0,109.65
725.0,79.0,100,100.0,105.25
726.0,81.0,100,100.0,105.25
726.0,81.0,100,100.0,100.45
727.0,51.0,100,100.0,100.45
727.0,51.0,100,100.0,99.25
728.0,41.0,100,100.0,99.25
728.0,41.0,100,100.0,99.25
728.0,42.0,100,100.0,99.25
728.0,42.0,100,100.0,98.85
729.0,42.0,100,100.0,98.85
729.0,42.0,100,100.0,98.85
730.0,41.0,100,100.0,98.85
730.0,41.0,100,100.0,98.85
731.0,42.0,100,100.0,98.85
731.0,42.0,100,100.0,98.45
732.0,45.0,100,100.0,98.45
732.0,45.0,100,100.0,100.05
733.0,43.0,100,12.5,100.05
733.0,43.0,100,12.5,99.65
734.0,32.0,100,100.0,99.65
734.0,32.0,100,100.0,100.45
735.0,46.0,100,100.0,100.45
735.0,46.0,100,100.0,100.05
736.0,42.0,100,12.5,100.05
736.0,42.0,100,12.5,99.65
737.0,31.0,100,100.0,99.65
737.0,31.0,100,100.0,100.85
738.0,44.0,100,100.0,100.85
738.0,44.0,100,100.0,100.05
738.0,41.0,100,100.0,100.05
738.0,41.0,100,100.0,100.05
739.0,42.0,100,12.5,100.05
739.0,42.0,100,12.5,99.65
740.0,33.0,100,100.0,99.65
740.0,33.0,100,100.0,100.45
741.0,44.0,100,100.0,100.45
741.0,44.0,100,100.0,100.05
742.0,41.0,100,100.0,100.05
742.0,41.0,100,100.0,100.05
743.0,43.0,100,100.0,100.05
743.0,43.0,100,100.0,100.45
744.0,38.0,100,100.0,100.45
744.0,38.0,100,100.0,100.45
745.0,42.0,100,100.0,100.45
745.0,42.0,100,100.0,100.45
746.0,43.0,100,100.0,100.45
746.0,43.0,100,100.0,100.05
747.0,38.0,100,100.0,100.05
747.0,38.0,100,100.0,100.05
748.0,42.0,100,100.0,100.05
748.0,42.0,100,100.0,100.05
749.0,42.0,100,100.0,100.05
749.0,42.0,100,100.0,100.45
750.0,42.0,100,100.0,100.45
750.0,42.0,100,100.0,100.05
750.0,41.0,100,100.0,100.05
750.0,41.0,100,100.0,100.05
751.0,42.0,100,12.5,100.05
751.0,42.0,100,12.5,99.65
752.0,32.0,100,100.0,99.65
752.0,32.0,100,100.0,100.85
753.0,45.0,100,100.0,100.85
753.0,45.0,100,100.0,100.05
754.0,41.0,100,100.0,100.05
754.0,41.0,100,100.0,100.45
755.0,43.0,100,100.0,100.45
755.0,43.0,100,100.0,100.05
756.0,41.0,100,100.0,100.05
756.0,41.0,100,100.0,100.05
757.0,42.0,100,12.5,100.05
757.0,42.0,100,12.5,99.65
758.0,33.0,100,100.0,99.65
758.0,33.0,100,100.0,100.45
758.0,45.0,100,100.0,100.45
758.0,45.0,100,100.0,100.05
759.0,43.0,100,100.0,100.05
759.0,43.0,100,100.0,100.45
760.0,43.0,100,100.0,100.45
760.0,43.0,100,100.0,100.05
761.0,43.0,100,12.5,100.05
761.0,43.0,100,12.5,99.65
762.0,33.0,100,100.0,99.65
762.0,33.0,100,100.0,100.45
763.0,42.0,100,100.0,100.45
763.0,42.0,100,100.0,100.05
764.0,43.0,100,12.5,100.05
764.0,43.0,100,12.5,99.65
765.0,33.0,100,100.0,99.65
765.0,33.0,100,100.0,101.25
766.0,43.0,100,100.0,101.25
766.0,43.0,100,100.0,101.25
767.0,40.0,100,100.0,101.25
767.0,40.0,100,100.0,101.25
767.0,41.0,100,100.0,101.25
767.0,41.0,100,100.0,100.85
768.0,41.0,100,100.0,100.85
768.0,41.0,100,100.0,100.85
769.0,43.0,100,100.0,100.85
769.0,43.0,100,100.0,100.45
770.0,42.0,100,100.0,100.45
770.0,42.0,100,100.0,100.45
771.0,42.0,100,100.0,100.45
771.0,42.0,100,100.0,100.05
772.0,44.0,100,12.5,100.05
772.0,44.0,100,12.5,99.65
773.0,33.0,100,100.0,99.65
773.0,33.0,100,100.0,100.45
774.0,45.0,100,100.0,100.45
774.0,45.0,100,100.0,100.05
775.0,43.0,100,12.5,100.05
775.0,43.0,100,12.5,99.65
775.0,32.0,100,100.0,99.65
775.0,32.0,100,100.0,101.65
776.0,46.0,100,100.0,101.65
776.0,46.0,100,100.0,100.85
777.0,42.0,100,100.0,100.85
777.0,42.0,100,100.0,100.45
780.0,14.0,100,100.0,100.45
780.0,14.0,100,100.0,103.65
781.0,40.0,100,100.0,103.65
781.0,40.0,100,100.0,103.65
782.0,45.0,100,100.0,103.65
782.0,45.0,100,100.0,102.85
783.0,39.0,100,100.0,102.85
783.0,39.0,100,100.0,100.85
784.0,47.0,100,100.0,100.85
784.0,47.0,100,100.0,100.05
785.0,44.0,100,12.5,100.05
785.0,44.0,100,12.5,99.65
786.0,33.0,100,100.0,99.65
786.0,33.0,100,100.0,100.45
787.0,48.0,100,100.0,100.45
787.0,48.0,100,100.0,99.25
788.0,44.0,100,100.0,99.25
788.0,44.0,100,100.0,98.85
789.0,46.0,100,100.0,98.85
789.0,46.0,100,100.0,100.05
789.0,45.0,100,100.0,100.05
789.0,45.0,100,100.0,99.25
790.0,43.0,100,100.0,99.25
790.0,43.0,100,100.0,98.85
791.0,47.0,100,100.0,98.85
791.0,47.0,100,100.0,98.05
792.0,47.0,100,100.0,98.05
792.0,47.0,100,100.0,97.25
793.0,43.0,100,100.0,97.25
793.0,43.0,100,100.0,97.25
794.0,48.0,100,12.5,97.25
794.0,48.0,100,12.5,99.65
795.0,35.0,100,100.0,99.65
795.0,35.0,100,100.0,100.45
796.0,50.0,100,100.0,100.45
796.0,50.0,100,100.0,99.25
797.0,46.0,100,100.0,99.25
797.0,46.0,100,100.0,98.45
798.0,46.0,100,100.0,98.45
798.0,46.0,100,100.0,97.65
799.0,47.0,100,100.0,97.65
799.0,47.0,100,100.0,96.85
800.0,45.0,100,100.0,96.85
800.0,45.0,100,100.0,100.05
801.0,47.0,100,100.0,100.05
801.0,47.0,100,100.0,99.25
801.0,47.0,100,100.0,99.25
801.0,47.0,100,100.0,98.45
802.0,45.0,100,100.0,98.45
802.0,45.0,100,100.0,98.05
803.0,44.0,100,100.0,98.05
803.0,44.0,100,100.0,97.25
804.0,47.0,100,100.0,97.25
804.0,47.0,100,100.0,96.45
805.0,48.0,100,12.5,96.45
805.0,48.0,100,12.5,99.65
806.0,34.0,100,100.0,99.65
806.0,34.0,100,100.0,100.45
807.0,45.0,100,12.5,100.45
807.0,45.0,100,12.5,99.65
808.0,34.0,100,100.0,99.65
808.0,34.0,100,100.0,100.45
809.0,50.0,100,100.0,100.45
809.0,50.0,100,100.0,99.25
810.0,47.0,100,100.0,99.25
