Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
108.0,36.0,100,100.0,0.05
108.0,36.0,100,100.0,101.25
120.0,45.0,100,100.0,101.25
120.0,45.0,100,100.0,100.45
167.0,3.0,100,100.0,100.45
167.0,3.0,100,100.0,104.85
299.0,1.0,100,100.0,104.85
299.0,1.0,100,100.0,109.25
406.0,0.0,100,100.0,109.25
406.0,0.0,100,100.0,114.05
521.0,0.0,100,100.0,114.05
521.0,0.0,100,100.0,105.25
617.0,0.0,100,100.0,105.25
617.0,0.0,100,100.0,109.65
626.0,11.0,100,100.0,109.65
626.0,11.0,100,100.0,113.25
628.0,81.0,100,100.0,113.25
628.0,81.0,100,100.0,108.45
629.0,80.0,100,100.0,108.45
629.0,80.0,100,100.0,103.65
630.0,73.0,100,100.0,103.65
630.0,73.0,100,100.0,100.05
631.0,56.0,100,100.0,100.05
631.0,56.0,100,100.0,98.85
632.0,44.0,100,100.0,98.85
632.0,44.0,100,100.0,98.45
632.0,44.0,100,100.0,98.45
632.0,44.0,100,100.0,98.05
633.0,43.0,100,100.0,98.05
633.0,43.0,100,100.0,97.65
634.0,44.0,100,100.0,97.65
634.0,44.0,100,100.0,97.25
635.0,45.0,100,100.0,97.25
635.0,45.0,100,100.0,96.45
636.0,44.0,100,100.0,96.45
636.0,44.0,100,100.0,100.05
636.0,43.0,100,12.5,100.05
636.0,43.0,100,12.5,99.65
637.0,37.0,100,100.0,99.65
637.0,37.0,100,100.0,100.05
638.0,44.0,100,12.5,100.05
638.0,44.0,100,12.5,99.65
639.0,37.0,100,100.0,99.65
639.0,37.0,100,100.0,100.05
640.0,47.0,100,100.0,100.05
640.0,47.0,100,100.0,99.25
640.0,44.0,100,100.0,99.25
640.0,44.0,100,100.0,100.05
641.0,43.0,100,12.5,100.05
641.0,43.0,100,12.5,99.65
642.0,37.0,100,100.0,99.65
642.0,37.0,100,100.0,100.05
643.0,48.0,100,100.0,100.05
643.0,48.0,100,100.0,99.25
643.0,45.0,100,100.0,99.25
643.0,45.0,100,100.0,98.85
644.0,44.0,100,100.0,98.85
644.0,44.0,100,100.0,98.05
645.0,45.0,100,100.0,98.05
645.0,45.0,100,100.0,100.05
646.0,44.0,100,12.5,100.05
646.0,44.0,100,12.5,99.65
647.0,38.0,100,12.5,99.65
647.0,38.0,100,12.5,99.65
647.0,37.0,100,100.0,99.65
647.0,37.0,100,100.0,100.05
648.0,47.0,100,100.0,100.05
648.0,47.0,100,100.0,99.25
649.0,44.0,100,100.0,99.25
649.0,44.0,100,100.0,98.85
