Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
105.0,42.0,100,100.0,0.05
105.0,42.0,100,100.0,100.45
118.0,50.0,100,100.0,100.45
118.0,50.0,100,100.0,99.25
167.0,4.0,100,100.0,99.25
167.0,4.0,100,100.0,103.25
300.0,2.0,100,100.0,103.25
300.0,2.0,100,100.0,107.65
394.0,1.0,100,100.0,107.65
394.0,1.0,100,100.0,112.45
501.0,0.0,100,100.0,112.45
501.0,0.0,100,100.0,105.25
603.0,0.0,100,100.0,105.25
603.0,0.0,100,100.0,109.65
642.0,1.0,100,100.0,109.65
642.0,1.0,100,100.0,114.45
644.0,75.0,100,100.0,114.45
644.0,75.0,100,100.0,110.45
645.0,91.0,100,100.0,110.45
645.0,91.0,100,100.0,104.45
646.0,86.0,100,100.0,104.45
646.0,86.0,100,100.0,99.25
648.0,84.0,100,100.0,99.25
648.0,84.0,100,100.0,95.65
649.0,86.0,100,100.0,95.65
649.0,86.0,100,100.0,90.45
650.0,40.0,100,100.0,90.45
650.0,40.0,100,100.0,90.45
651.0,44.0,100,100.0,90.45
651.0,44.0,100,100.0,89.65
652.0,47.0,100,100.0,89.65
652.0,47.0,100,100.0,88.85
653.0,47.0,100,100.0,88.85
653.0,47.0,100,100.0,88.05
653.0,48.0,100,12.5,88.05
653.0,48.0,100,12.5,99.65
654.0,38.0,100,100.0,99.65
654.0,38.0,100,100.0,100.05
655.0,49.0,100,100.0,100.05
655.0,49.0,100,100.0,98.85
656.0,47.0,100,100.0,98.85
656.0,47.0,100,100.0,98.05
657.0,46.0,100,100.0,98.05
657.0,46.0,100,100.0,97.25
658.0,45.0,100,100.0,97.25
658.0,45.0,100,100.0,96.85
658.0,44.0,100,100.0,96.85
658.0,44.0,100,100.0,100.05
659.0,46.0,100,12.5,100.05
659.0,46.0,100,12.5,99.65
660.0,38.0,100,12.5,99.65
660.0,38.0,100,12.5,99.65
661.0,37.0,100,100.0,99.65
661.0,37.0,100,100.0,100.05
662.0,43.0,100,12.5,100.05
662.0,43.0,100,12.5,99.65
663.0,38.0,100,100.0,99.65
663.0,38.0,100,100.0,100.05
664.0,42.0,100,100.0,100.05
664.0,42.0,100,100.0,100.45
665.0,45.0,100,12.5,100.45
665.0,45.0,100,12.5,99.65
666.0,39.0,100,100.0,99.65
666.0,39.0,100,100.0,100.05
667.0,49.0,100,100.0,100.05
667.0,49.0,100,100.0,98.85
668.0,46.0,100,100.0,98.85
668.0,46.0,100,100.0,98.05
668.0,46.0,100,100.0,98.05
668.0,46.0,100,100.0,97.65
669.0,46.0,100,100.0,97.65
669.0,46.0,100,100.0,100.05
670.0,47.0,100,100.0,100.05
670.0,47.0,100,100.0,99.25
671.0,47.0,100,100.0,99.25
671.0,47.0,100,100.0,98.45
672.0,47.0,100,100.0,98.45
672.0,47.0,100,100.0,97.65
673.0,48.0,100,100.0,97.65
673.0,48.0,100,100.0,96.45
674.0,37.0,100,100.0,96.45
674.0,37.0,100,100.0,96.85
675.0,48.0,100,12.5,96.85
675.0,48.0,100,12.5,99.65
675.0,39.0,100,12.5,99.65
675.0,39.0,100,12.5,99.65
676.0,38.0,100,100.0,99.65
676.0,38.0,100,100.0,100.05
677.0,48.0,100,100.0,100.05
677.0,48.0,100,100.0,99.25
678.0,47.0,100,100.0,99.25
678.0,47.0,100,100.0,98.45
679.0,41.0,100,100.0,98.45
679.0,41.0,100,100.0,98.05
680.0,47.0,100,12.5,98.05
680.0,47.0,100,12.5,99.65
680.0,39.0,100,100.0,99.65
680.0,39.0,100,100.0,100.05
681.0,47.0,100,100.0,100.05
681.0,47.0,100,100.0,99.25
682.0,43.0,100,100.0,99.25
682.0,43.0,100,100.0,98.85
683.0,41.0,100,100.0,98.85
683.0,41.0,100,100.0,98.85
684.0,33.0,100,12.5,98.85
684.0,33.0,100,12.5,99.65
685.0,39.0,100,100.0,99.65
685.0,39.0,100,100.0,100.85
686.0,50.0,100,12.5,100.85
686.0,50.0,100,12.5,99.65
687.0,35.0,100,100.0,99.65
687.0,35.0,100,100.0,100.05
688.0,46.0,100,12.5,100.05
688.0,46.0,100,12.5,99.65
689.0,39.0,100,12.5,99.65
689.0,39.0,100,12.5,99.65
689.0,38.0,100,12.5,99.65
689.0,38.0,100,12.5,99.65
690.0,39.0,100,100.0,99.65
690.0,39.0,100,100.0,100.85
691.0,49.0,100,12.5,100.85
691.0,49.0,100,12.5,99.65
692.0,39.0,100,12.5,99.65
692.0,39.0,100,12.5,99.65
692.0,39.0,100,100.0,99.65
692.0,39.0,100,100.0,100.05
693.0,49.0,100,100.0,100.05
693.0,49.0,100,100.0,98.85
694.0,34.0,100,12.5,98.85
694.0,34.0,100,12.5,99.65
695.0,34.0,100,100.0,99.65
695.0,34.0,100,100.0,101.25
696.0,49.0,100,100.0,101.25
696.0,49.0,100,100.0,100.45
697.0,46.0,100,12.5,100.45
697.0,46.0,100,12.5,99.65
698.0,39.0,100,12.5,99.65
698.0,39.0,100,12.5,99.65
699.0,34.0,100,100.0,99.65
699.0,34.0,100,100.0,100.45
700.0,51.0,100,100.0,100.45
700.0,51.0,100,100.0,99.25
700.0,47.0,100,12.5,99.25
700.0,47.0,100,12.5,99.65
701.0,39.0,100,100.0,99.65
701.0,39.0,100,100.0,100.05
702.0,49.0,100,100.0,100.05
702.0,49.0,100,100.0,98.85
703.0,47.0,100,100.0,98.85
703.0,47.0,100,100.0,98.05
704.0,48.0,100,100.0,98.05
704.0,48.0,100,100.0,97.25
705.0,49.0,100,100.0,97.25
705.0,49.0,100,100.0,96.05
705.0,49.0,100,12.5,96.05
705.0,49.0,100,12.5,99.65
706.0,39.0,100,12.5,99.65
706.0,39.0,100,12.5,99.65
707.0,40.0,100,12.5,99.65
707.0,40.0,100,12.5,99.65
708.0,39.0,100,12.5,99.65
708.0,39.0,100,12.5,99.65
708.0,39.0,100,100.0,99.65
708.0,39.0,100,100.0,100.05
709.0,60.0,100,100.0,100.05
709.0,60.0,100,100.0,97.65
