Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
98.0,39.0,100,100,0.05
98.0,39.0,100,100,0.05
117.0,44.0,100,100.0,0.05
117.0,44.0,100,100.0,100.05
158.0,13.0,100,100.0,100.05
158.0,13.0,100,100.0,103.25
293.0,1.0,100,100.0,103.25
293.0,1.0,100,100.0,107.65
373.0,1.0,100,100.0,107.65
373.0,1.0,100,100.0,112.45
475.0,0.0,100,100.0,112.45
475.0,0.0,100,100.0,116.85
571.0,0.0,100,100.0,116.85
571.0,0.0,100,100.0,105.25
617.0,1.0,100,100.0,105.25
617.0,1.0,100,100.0,109.65
618.0,83.0,100,100.0,109.65
618.0,83.0,100,100.0,104.85
619.0,79.0,100,100.0,104.85
619.0,79.0,100,100.0,100.45
620.0,75.0,100,100.0,100.45
620.0,75.0,100,100.0,96.45
621.0,75.0,100,100.0,96.45
621.0,75.0,100,100.0,92.05
622.0,45.0,100,100.0,92.05
622.0,45.0,100,100.0,100.05
623.0,43.0,100,12.5,100.05
623.0,43.0,100,12.5,99.65
624.0,38.0,100,100.0,99.65
624.0,38.0,100,100.0,100.05
625.0,46.0,100,100.0,100.05
625.0,46.0,100,100.0,99.25
625.0,44.0,100,100.0,99.25
625.0,44.0,100,100.0,98.85
626.0,45.0,100,100.0,98.85
626.0,45.0,100,100.0,98.05
627.0,43.0,100,100.0,98.05
627.0,43.0,100,100.0,100.45
628.0,45.0,100,12.5,100.45
628.0,45.0,100,12.5,99.65
629.0,38.0,100,100.0,99.65
629.0,38.0,100,100.0,100.05
629.0,46.0,100,100.0,100.05
629.0,46.0,100,100.0,99.25
630.0,44.0,100,100.0,99.25
630.0,44.0,100,100.0,98.85
631.0,44.0,100,100.0,98.85
631.0,44.0,100,100.0,98.45
632.0,46.0,100,100.0,98.45
632.0,46.0,100,100.0,100.05
633.0,44.0,100,12.5,100.05
633.0,44.0,100,12.5,99.65
633.0,37.0,100,12.5,99.65
633.0,37.0,100,12.5,99.65
634.0,38.0,100,100.0,99.65
634.0,38.0,100,100.0,100.05
635.0,46.0,100,100.0,100.05
635.0,46.0,100,100.0,99.25
636.0,45.0,100,100.0,99.25
636.0,45.0,100,100.0,98.85
637.0,44.0,100,100.0,98.85
637.0,44.0,100,100.0,100.05
637.0,44.0,100,12.5,100.05
637.0,44.0,100,12.5,99.65
638.0,36.0,100,100.0,99.65
638.0,36.0,100,100.0,100.05
639.0,46.0,100,12.5,100.05
639.0,46.0,100,12.5,99.65
640.0,37.0,100,12.5,99.65
640.0,37.0,100,12.5,99.65
640.0,37.0,100,100.0,99.65
640.0,37.0,100,100.0,100.05
641.0,49.0,100,12.5,100.05
641.0,49.0,100,12.5,99.65
642.0,38.0,100,12.5,99.65
642.0,38.0,100,12.5,99.65
643.0,34.0,100,100.0,99.65
643.0,34.0,100,100.0,100.45
644.0,52.0,100,100.0,100.45
644.0,52.0,100,100.0,99.25
645.0,45.0,100,100.0,99.25
645.0,45.0,100,100.0,98.45
645.0,44.0,100,100.0,98.45
645.0,44.0,100,100.0,98.05
646.0,44.0,100,100.0,98.05
646.0,44.0,100,100.0,100.05
647.0,44.0,100,12.5,100.05
647.0,44.0,100,12.5,99.65
648.0,41.0,100,12.5,99.65
648.0,41.0,100,12.5,99.65
648.0,38.0,100,12.5,99.65
648.0,38.0,100,12.5,99.65
649.0,35.0,100,100.0,99.65
649.0,35.0,100,100.0,100.45
650.0,46.0,100,12.5,100.45
650.0,46.0,100,12.5,99.65
651.0,38.0,100,100.0,99.65
651.0,38.0,100,100.0,100.85
652.0,47.0,100,100.0,100.85
652.0,47.0,100,100.0,100.05
653.0,45.0,100,12.5,100.05
653.0,45.0,100,12.5,99.65
653.0,34.0,100,100.0,99.65
653.0,34.0,100,100.0,100.05
654.0,42.0,100,100.0,100.05
654.0,42.0,100,100.0,100.05
655.0,44.0,100,12.5,100.05
655.0,44.0,100,12.5,99.65
656.0,38.0,100,100.0,99.65
656.0,38.0,100,100.0,100.85
657.0,51.0,100,12.5,100.85
657.0,51.0,100,12.5,99.65
657.0,36.0,100,100.0,99.65
657.0,36.0,100,100.0,100.05
658.0,53.0,100,100.0,100.05
658.0,53.0,100,100.0,98.45
659.0,50.0,100,100.0,98.45
659.0,50.0,100,100.0,97.25
660.0,52.0,100,100.0,97.25
660.0,52.0,100,100.0,96.05
661.0,52.0,100,100.0,96.05
661.0,52.0,100,100.0,99.25
662.0,43.0,100,100.0,99.25
662.0,43.0,100,100.0,98.85
662.0,51.0,100,100.0,98.85
662.0,51.0,100,100.0,97.65
663.0,50.0,100,100.0,97.65
663.0,50.0,100,100.0,96.45
664.0,50.0,100,100.0,96.45
664.0,50.0,100,100.0,95.25
665.0,50.0,100,100.0,95.25
665.0,50.0,100,100.0,94.05
666.0,44.0,100,100.0,94.05
666.0,44.0,100,100.0,100.05
667.0,50.0,100,100.0,100.05
667.0,50.0,100,100.0,98.85
667.0,49.0,100,100.0,98.85
667.0,49.0,100,100.0,98.05
668.0,47.0,100,100.0,98.05
668.0,47.0,100,100.0,97.25
669.0,47.0,100,100.0,97.25
669.0,47.0,100,100.0,96.45
670.0,47.0,100,100.0,96.45
670.0,47.0,100,100.0,95.65
671.0,50.0,100,12.5,95.65
671.0,50.0,100,12.5,99.65
672.0,37.0,100,12.5,99.65
672.0,37.0,100,12.5,99.65
672.0,37.0,100,100.0,99.65
672.0,37.0,100,100.0,100.05
673.0,51.0,100,100.0,100.05
673.0,51.0,100,100.0,98.85
674.0,47.0,100,100.0,98.85
674.0,47.0,100,100.0,98.05
675.0,52.0,100,100.0,98.05
675.0,52.0,100,100.0,96.85
676.0,49.0,100,12.5,96.85
676.0,49.0,100,12.5,99.65
677.0,38.0,100,12.5,99.65
677.0,38.0,100,12.5,99.65
677.0,38.0,100,100.0,99.65
677.0,38.0,100,100.0,100.05
678.0,55.0,100,100.0,100.05
678.0,55.0,100,100.0,98.45
679.0,50.0,100,100.0,98.45
679.0,50.0,100,100.0,97.25
680.0,52.0,100,100.0,97.25
680.0,52.0,100,100.0,95.65
680.0,52.0,100,100.0,95.65
680.0,52.0,100,100.0,99.25
681.0,46.0,100,100.0,99.25
681.0,46.0,100,100.0,98.45
682.0,51.0,100,100.0,98.45
682.0,51.0,100,100.0,97.25
683.0,51.0,100,100.0,97.25
683.0,51.0,100,100.0,96.05
684.0,55.0,100,100.0,96.05
684.0,55.0,100,100.0,94.45
685.0,50.0,100,100.0,94.45
685.0,50.0,100,100.0,93.25
686.0,48.0,100,12.5,93.25
686.0,48.0,100,12.5,99.65
687.0,39.0,100,12.5,99.65
687.0,39.0,100,12.5,99.65
687.0,39.0,100,100.0,99.65
687.0,39.0,100,100.0,100.05
688.0,58.0,100,100.0,100.05
688.0,58.0,100,100.0,98.05
689.0,52.0,100,100.0,98.05
689.0,52.0,100,100.0,96.45
689.0,54.0,100,100.0,96.45
689.0,54.0,100,100.0,94.85
690.0,51.0,100,100.0,94.85
690.0,51.0,100,100.0,99.25
