Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
116.0,35.0,100,100.0,0.05
116.0,35.0,100,100.0,101.25
129.0,40.0,100,100.0,101.25
129.0,40.0,100,100.0,101.25
184.0,3.0,100,100.0,101.25
184.0,3.0,100,100.0,105.25
333.0,1.0,100,100.0,105.25
333.0,1.0,100,100.0,110.05
438.0,0.0,100,100.0,110.05
438.0,0.0,100,100.0,114.45
571.0,0.0,100,100.0,114.45
571.0,0.0,100,100.0,105.25
704.0,0.0,100,100.0,105.25
704.0,0.0,100,100.0,109.65
745.0,1.0,100,100.0,109.65
745.0,1.0,100,100.0,114.45
746.0,76.0,100,100.0,114.45
746.0,76.0,100,100.0,110.05
747.0,72.0,100,100.0,110.05
747.0,72.0,100,100.0,106.45
749.0,68.0,100,100.0,106.45
749.0,68.0,100,100.0,103.25
750.0,68.0,100,100.0,103.25
750.0,68.0,100,100.0,97.25
751.0,39.0,100,100.0,97.25
751.0,39.0,100,100.0,97.65
752.0,38.0,100,100.0,97.65
752.0,38.0,100,100.0,97.65
753.0,38.0,100,100.0,97.65
753.0,38.0,100,100.0,98.05
754.0,36.0,100,100.0,98.05
754.0,36.0,100,100.0,98.45
755.0,38.0,100,100.0,98.45
755.0,38.0,100,100.0,98.85
756.0,37.0,100,100.0,98.85
756.0,37.0,100,100.0,100.85
757.0,36.0,100,100.0,100.85
757.0,36.0,100,100.0,101.25
758.0,33.0,100,100.0,101.25
758.0,33.0,100,100.0,102.05
759.0,34.0,100,100.0,102.05
759.0,34.0,100,100.0,102.85
760.0,34.0,100,100.0,102.85
760.0,34.0,100,100.0,103.65
761.0,34.0,100,100.0,103.65
761.0,34.0,100,100.0,104.45
762.0,39.0,100,100.0,104.45
762.0,39.0,100,100.0,100.85
763.0,37.0,100,100.0,100.85
763.0,37.0,100,100.0,101.25
764.0,37.0,100,100.0,101.25
764.0,37.0,100,100.0,101.25
765.0,36.0,100,100.0,101.25
765.0,36.0,100,100.0,102.05
766.0,37.0,100,100.0,102.05
766.0,37.0,100,100.0,102.05
767.0,37.0,100,100.0,102.05
767.0,37.0,100,100.0,102.45
768.0,37.0,100,100.0,102.45
768.0,37.0,100,100.0,100.85
769.0,33.0,100,100.0,100.85
769.0,33.0,100,100.0,101.65
770.0,39.0,100,100.0,101.65
770.0,39.0,100,100.0,102.05
771.0,38.0,100,100.0,102.05
771.0,38.0,100,100.0,102.05
772.0,37.0,100,100.0,102.05
772.0,37.0,100,100.0,102.45
773.0,37.0,100,100.0,102.45
773.0,37.0,100,100.0,102.85
774.0,37.0,100,100.0,102.85
774.0,37.0,100,100.0,100.85
775.0,38.0,100,100.0,100.85
775.0,38.0,100,100.0,101.25
776.0,38.0,100,100.0,101.25
776.0,38.0,100,100.0,101.25
777.0,38.0,100,100.0,101.25
777.0,38.0,100,100.0,101.65
777.0,37.0,100,100.0,101.65
777.0,37.0,100,100.0,102.05
778.0,36.0,100,100.0,102.05
778.0,36.0,100,100.0,102.45
779.0,37.0,100,100.0,102.45
779.0,37.0,100,100.0,100.85
780.0,37.0,100,100.0,100.85
780.0,37.0,100,100.0,101.25
781.0,38.0,100,100.0,101.25
781.0,38.0,100,100.0,101.65
782.0,38.0,100,100.0,101.65
782.0,38.0,100,100.0,101.65
783.0,38.0,100,100.0,101.65
783.0,38.0,100,100.0,102.05
784.0,38.0,100,100.0,102.05
784.0,38.0,100,100.0,102.05
785.0,40.0,100,100.0,102.05
785.0,40.0,100,100.0,100.45
786.0,38.0,100,100.0,100.45
786.0,38.0,100,100.0,100.85
787.0,38.0,100,100.0,100.85
787.0,38.0,100,100.0,101.25
788.0,39.0,100,100.0,101.25
788.0,39.0,100,100.0,101.25
789.0,38.0,100,100.0,101.25
789.0,38.0,100,100.0,101.25
790.0,39.0,100,100.0,101.25
790.0,39.0,100,100.0,101.65
791.0,38.0,100,100.0,101.65
791.0,38.0,100,100.0,100.85
792.0,39.0,100,100.0,100.85
792.0,39.0,100,100.0,100.85
793.0,37.0,100,100.0,100.85
793.0,37.0,100,100.0,101.25
793.0,40.0,100,100.0,101.25
793.0,40.0,100,100.0,101.25
794.0,38.0,100,100.0,101.25
794.0,38.0,100,100.0,101.65
795.0,39.0,100,100.0,101.65
795.0,39.0,100,100.0,101.65
796.0,38.0,100,100.0,101.65
796.0,38.0,100,100.0,100.85
797.0,39.0,100,100.0,100.85
797.0,39.0,100,100.0,100.85
798.0,38.0,100,100.0,100.85
798.0,38.0,100,100.0,101.25
799.0,41.0,100,100.0,101.25
799.0,41.0,100,100.0,101.25
800.0,43.0,100,100.0,101.25
800.0,43.0,100,100.0,100.85
801.0,41.0,100,100.0,100.85
801.0,41.0,100,100.0,100.45
802.0,44.0,100,100.0,100.45
802.0,44.0,100,100.0,100.05
803.0,42.0,100,100.0,100.05
803.0,42.0,100,100.0,100.05
804.0,42.0,100,12.5,100.05
804.0,42.0,100,12.5,99.65
805.0,31.0,100,100.0,99.65
805.0,31.0,100,100.0,100.85
806.0,43.0,100,100.0,100.85
806.0,43.0,100,100.0,100.45
807.0,43.0,100,100.0,100.45
807.0,43.0,100,100.0,100.05
808.0,42.0,100,100.0,100.05
808.0,42.0,100,100.0,100.45
809.0,42.0,100,100.0,100.45
809.0,42.0,100,100.0,100.05
810.0,43.0,100,12.5,100.05
810.0,43.0,100,12.5,99.65
811.0,32.0,100,100.0,99.65
811.0,32.0,100,100.0,100.85
811.0,44.0,100,100.0,100.85
811.0,44.0,100,100.0,100.45
812.0,43.0,100,100.0,100.45
812.0,43.0,100,100.0,100.05
813.0,42.0,100,100.0,100.05
813.0,42.0,100,100.0,100.45
814.0,42.0,100,100.0,100.45
814.0,42.0,100,100.0,100.05
815.0,42.0,100,100.0,100.05
815.0,42.0,100,100.0,100.05
816.0,42.0,100,12.5,100.05
816.0,42.0,100,12.5,99.65
817.0,33.0,100,100.0,99.65
817.0,33.0,100,100.0,100.45
818.0,44.0,100,100.0,100.45
818.0,44.0,100,100.0,100.05
819.0,42.0,100,100.0,100.05
819.0,42.0,100,100.0,100.45
820.0,43.0,100,100.0,100.45
820.0,43.0,100,100.0,100.05
821.0,41.0,100,100.0,100.05
821.0,41.0,100,100.0,100.05
822.0,43.0,100,12.5,100.05
822.0,43.0,100,12.5,99.65
823.0,32.0,100,100.0,99.65
823.0,32.0,100,100.0,100.45
824.0,44.0,100,100.0,100.45
824.0,44.0,100,100.0,100.05
825.0,42.0,100,100.0,100.05
825.0,42.0,100,100.0,100.45
826.0,43.0,100,100.0,100.45
826.0,43.0,100,100.0,100.05
826.0,42.0,100,12.5,100.05
826.0,42.0,100,12.5,99.65
827.0,32.0,100,100.0,99.65
827.0,32.0,100,100.0,100.85
828.0,44.0,100,100.0,100.85
828.0,44.0,100,100.0,100.45
829.0,43.0,100,100.0,100.45
829.0,43.0,100,100.0,100.05
830.0,43.0,100,100.0,100.05
830.0,43.0,100,100.0,100.45
831.0,42.0,100,100.0,100.45
