Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
100.0,39.0,100,100,0.05
100.0,39.0,100,100,0.05
119.0,45.0,100,100.0,0.05
119.0,45.0,100,100.0,100.05
172.0,9.0,100,100.0,100.05
172.0,9.0,100,100.0,103.65
296.0,1.0,100,100.0,103.65
296.0,1.0,100,100.0,108.05
381.0,0.0,100,100.0,108.05
381.0,0.0,100,100.0,112.85
481.0,0.0,100,100.0,112.85
481.0,0.0,100,100.0,117.25
574.0,0.0,100,100.0,117.25
574.0,0.0,100,100.0,105.25
610.0,2.0,100,100.0,105.25
610.0,2.0,100,100.0,109.65
612.0,81.0,100,100.0,109.65
612.0,81.0,100,100.0,104.85
613.0,78.0,100,100.0,104.85
613.0,78.0,100,100.0,100.45
614.0,83.0,100,100.0,100.45
614.0,83.0,100,100.0,95.65
615.0,75.0,100,100.0,95.65
615.0,75.0,100,100.0,91.65
615.0,46.0,100,100.0,91.65
615.0,46.0,100,100.0,100.05
616.0,46.0,100,100.0,100.05
616.0,46.0,100,100.0,99.25
617.0,44.0,100,100.0,99.25
617.0,44.0,100,100.0,98.85
618.0,44.0,100,100.0,98.85
618.0,44.0,100,100.0,98.45
619.0,44.0,100,100.0,98.45
619.0,44.0,100,100.0,98.05
619.0,44.0,100,100.0,98.05
619.0,44.0,100,100.0,97.25
620.0,45.0,100,100.0,97.25
620.0,45.0,100,100.0,100.05
621.0,44.0,100,12.5,100.05
621.0,44.0,100,12.5,99.65
622.0,38.0,100,12.5,99.65
622.0,38.0,100,12.5,99.65
622.0,38.0,100,100.0,99.65
622.0,38.0,100,100.0,100.05
623.0,49.0,100,100.0,100.05
623.0,49.0,100,100.0,98.85
624.0,46.0,100,100.0,98.85
624.0,46.0,100,100.0,98.45
625.0,44.0,100,100.0,98.45
625.0,44.0,100,100.0,100.05
625.0,46.0,100,12.5,100.05
625.0,46.0,100,12.5,99.65
626.0,37.0,100,12.5,99.65
626.0,37.0,100,12.5,99.65
627.0,38.0,100,100.0,99.65
627.0,38.0,100,100.0,100.05
627.0,50.0,100,100.0,100.05
627.0,50.0,100,100.0,98.85
628.0,45.0,100,100.0,98.85
628.0,45.0,100,100.0,98.45
629.0,46.0,100,100.0,98.45
629.0,46.0,100,100.0,100.05
630.0,46.0,100,100.0,100.05
630.0,46.0,100,100.0,99.25
631.0,42.0,100,100.0,99.25
631.0,42.0,100,100.0,98.85
631.0,45.0,100,100.0,98.85
631.0,45.0,100,100.0,98.45
632.0,45.0,100,100.0,98.45
632.0,45.0,100,100.0,98.05
633.0,44.0,100,100.0,98.05
633.0,44.0,100,100.0,97.25
634.0,46.0,100,100.0,97.25
634.0,46.0,100,100.0,100.05
634.0,46.0,100,100.0,100.05
634.0,46.0,100,100.0,99.25
635.0,43.0,100,100.0,99.25
635.0,43.0,100,100.0,98.85
636.0,47.0,100,100.0,98.85
636.0,47.0,100,100.0,98.05
637.0,46.0,100,100.0,98.05
637.0,46.0,100,100.0,97.25
637.0,46.0,100,100.0,97.25
637.0,46.0,100,100.0,96.85
638.0,39.0,100,100.0,96.85
638.0,39.0,100,100.0,100.85
639.0,46.0,100,100.0,100.85
639.0,46.0,100,100.0,100.05
640.0,47.0,100,100.0,100.05
640.0,47.0,100,100.0,99.25
640.0,45.0,100,100.0,99.25
640.0,45.0,100,100.0,98.85
641.0,50.0,100,100.0,98.85
641.0,50.0,100,100.0,97.65
642.0,42.0,100,100.0,97.65
642.0,42.0,100,100.0,97.25
643.0,44.0,100,100.0,97.25
643.0,44.0,100,100.0,100.05
644.0,46.0,100,12.5,100.05
644.0,46.0,100,12.5,99.65
644.0,39.0,100,12.5,99.65
644.0,39.0,100,12.5,99.65
645.0,40.0,100,12.5,99.65
645.0,40.0,100,12.5,99.65
646.0,38.0,100,12.5,99.65
646.0,38.0,100,12.5,99.65
647.0,35.0,100,100.0,99.65
647.0,35.0,100,100.0,100.45
647.0,55.0,100,100.0,100.45
647.0,55.0,100,100.0,98.85
648.0,45.0,100,100.0,98.85
648.0,45.0,100,100.0,98.45
649.0,44.0,100,100.0,98.45
649.0,44.0,100,100.0,98.05
650.0,45.0,100,100.0,98.05
650.0,45.0,100,100.0,97.25
651.0,42.0,100,100.0,97.25
651.0,42.0,100,100.0,97.25
651.0,46.0,100,100.0,97.25
651.0,46.0,100,100.0,96.45
652.0,45.0,100,100.0,96.45
652.0,45.0,100,100.0,100.05
653.0,45.0,100,12.5,100.05
653.0,45.0,100,12.5,99.65
654.0,37.0,100,12.5,99.65
654.0,37.0,100,12.5,99.65
655.0,35.0,100,100.0,99.65
655.0,35.0,100,100.0,100.45
656.0,48.0,100,12.5,100.45
656.0,48.0,100,12.5,99.65
656.0,38.0,100,12.5,99.65
656.0,38.0,100,12.5,99.65
657.0,38.0,100,100.0,99.65
657.0,38.0,100,100.0,100.85
658.0,48.0,100,100.0,100.85
658.0,48.0,100,100.0,100.05
659.0,45.0,100,100.0,100.05
659.0,45.0,100,100.0,99.25
659.0,46.0,100,100.0,99.25
659.0,46.0,100,100.0,98.85
660.0,45.0,100,100.0,98.85
660.0,45.0,100,100.0,98.05
661.0,44.0,100,100.0,98.05
661.0,44.0,100,100.0,97.65
662.0,44.0,100,100.0,97.65
662.0,44.0,100,100.0,100.05
663.0,44.0,100,12.5,100.05
663.0,44.0,100,12.5,99.65
663.0,37.0,100,100.0,99.65
663.0,37.0,100,100.0,100.05
664.0,47.0,100,100.0,100.05
664.0,47.0,100,100.0,99.25
665.0,46.0,100,100.0,99.25
665.0,46.0,100,100.0,98.45
666.0,45.0,100,100.0,98.45
666.0,45.0,100,100.0,98.05
667.0,45.0,100,100.0,98.05
667.0,45.0,100,100.0,100.05
667.0,45.0,100,12.5,100.05
667.0,45.0,100,12.5,99.65
668.0,37.0,100,12.5,99.65
668.0,37.0,100,12.5,99.65
669.0,39.0,100,100.0,99.65
669.0,39.0,100,100.0,100.05
670.0,48.0,100,100.0,100.05
670.0,48.0,100,100.0,98.85
671.0,44.0,100,100.0,98.85
671.0,44.0,100,100.0,98.45
671.0,45.0,100,100.0,98.45
671.0,45.0,100,100.0,100.05
672.0,46.0,100,100.0,100.05
672.0,46.0,100,100.0,99.25
673.0,43.0,100,100.0,99.25
673.0,43.0,100,100.0,98.85
674.0,45.0,100,100.0,98.85
674.0,45.0,100,100.0,98.45
675.0,46.0,100,100.0,98.45
675.0,46.0,100,100.0,97.65
675.0,45.0,100,100.0,97.65
675.0,45.0,100,100.0,97.25
676.0,45.0,100,100.0,97.25
676.0,45.0,100,100.0,100.05
677.0,44.0,100,12.5,100.05
677.0,44.0,100,12.5,99.65
678.0,36.0,100,100.0,99.65
678.0,36.0,100,100.0,100.05
679.0,47.0,100,100.0,100.05
679.0,47.0,100,100.0,99.25
679.0,45.0,100,100.0,99.25
679.0,45.0,100,100.0,98.85
680.0,45.0,100,100.0,98.85
680.0,45.0,100,100.0,98.05
681.0,48.0,100,12.5,98.05
681.0,48.0,100,12.5,99.65
682.0,38.0,100,100.0,99.65
682.0,38.0,100,100.0,100.05
683.0,45.0,100,100.0,100.05
683.0,45.0,100,100.0,99.25
683.0,46.0,100,100.0,99.25
683.0,46.0,100,100.0,98.85
684.0,45.0,100,100.0,98.85
684.0,45.0,100,100.0,98.05
