Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
109.0,45.0,100,100.0,0.05
109.0,45.0,100,100.0,100.05
128.0,29.0,100,100.0,100.05
128.0,29.0,100,100.0,101.25
145.0,14.0,100,100.0,101.25
145.0,14.0,100,100.0,104.45
340.0,1.0,100,100.0,104.45
340.0,1.0,100,100.0,108.85
449.0,0.0,100,100.0,108.85
449.0,0.0,100,100.0,113.25
575.0,0.0,100,100.0,113.25
575.0,0.0,100,100.0,105.25
691.0,0.0,100,100.0,105.25
691.0,0.0,100,100.0,109.65
731.0,2.0,100,100.0,109.65
731.0,2.0,100,100.0,114.05
734.0,57.0,100,100.0,114.05
734.0,57.0,100,100.0,112.45
735.0,68.0,100,100.0,112.45
735.0,68.0,100,100.0,108.85
737.0,60.0,100,100.0,108.85
737.0,60.0,100,100.0,106.85
738.0,67.0,100,100.0,106.85
738.0,67.0,100,100.0,97.65
739.0,39.0,100,100.0,97.65
739.0,39.0,100,100.0,97.65
740.0,35.0,100,100.0,97.65
740.0,35.0,100,100.0,98.05
741.0,38.0,100,100.0,98.05
741.0,38.0,100,100.0,98.45
742.0,39.0,100,100.0,98.45
742.0,39.0,100,100.0,98.45
743.0,36.0,100,100.0,98.45
743.0,36.0,100,100.0,98.85
744.0,39.0,100,100.0,98.85
744.0,39.0,100,100.0,100.85
745.0,40.0,100,100.0,100.85
745.0,40.0,100,100.0,100.85
746.0,39.0,100,100.0,100.85
746.0,39.0,100,100.0,100.85
748.0,37.0,100,100.0,100.85
748.0,37.0,100,100.0,101.25
749.0,39.0,100,100.0,101.25
749.0,39.0,100,100.0,101.25
750.0,44.0,100,100.0,101.25
750.0,44.0,100,100.0,100.85
750.0,44.0,100,100.0,100.85
750.0,44.0,100,100.0,100.05
752.0,37.0,100,100.0,100.05
752.0,37.0,100,100.0,100.45
753.0,43.0,100,100.0,100.45
753.0,43.0,100,100.0,100.05
754.0,42.0,100,100.0,100.05
754.0,42.0,100,100.0,100.05
755.0,41.0,100,12.5,100.05
755.0,41.0,100,12.5,99.65
756.0,30.0,100,100.0,99.65
756.0,30.0,100,100.0,100.85
757.0,46.0,100,100.0,100.85
757.0,46.0,100,100.0,100.05
758.0,44.0,100,12.5,100.05
758.0,44.0,100,12.5,99.65
759.0,34.0,100,100.0,99.65
759.0,34.0,100,100.0,100.05
759.0,46.0,100,12.5,100.05
759.0,46.0,100,12.5,99.65
760.0,35.0,100,100.0,99.65
760.0,35.0,100,100.0,100.05
761.0,49.0,100,100.0,100.05
761.0,49.0,100,100.0,98.85
762.0,45.0,100,100.0,98.85
762.0,45.0,100,100.0,100.05
763.0,42.0,100,12.5,100.05
763.0,42.0,100,12.5,99.65
764.0,35.0,100,100.0,99.65
764.0,35.0,100,100.0,100.45
765.0,47.0,100,12.5,100.45
765.0,47.0,100,12.5,99.65
766.0,34.0,100,100.0,99.65
766.0,34.0,100,100.0,100.45
767.0,47.0,100,12.5,100.45
767.0,47.0,100,12.5,99.65
768.0,32.0,100,100.0,99.65
768.0,32.0,100,100.0,101.65
768.0,47.0,100,100.0,101.65
768.0,47.0,100,100.0,100.85
769.0,45.0,100,100.0,100.85
769.0,45.0,100,100.0,100.05
770.0,45.0,100,12.5,100.05
770.0,45.0,100,12.5,99.65
771.0,34.0,100,100.0,99.65
771.0,34.0,100,100.0,100.45
772.0,48.0,100,100.0,100.45
772.0,48.0,100,100.0,99.25
773.0,44.0,100,100.0,99.25
773.0,44.0,100,100.0,100.05
774.0,43.0,100,12.5,100.05
774.0,43.0,100,12.5,99.65
775.0,34.0,100,100.0,99.65
775.0,34.0,100,100.0,100.45
776.0,44.0,100,100.0,100.45
776.0,44.0,100,100.0,100.05
777.0,44.0,100,12.5,100.05
777.0,44.0,100,12.5,99.65
778.0,33.0,100,100.0,99.65
778.0,33.0,100,100.0,100.45
779.0,46.0,100,100.0,100.45
779.0,46.0,100,100.0,100.05
780.0,35.0,100,100.0,100.05
780.0,35.0,100,100.0,100.45
781.0,45.0,100,100.0,100.45
781.0,45.0,100,100.0,100.05
782.0,46.0,100,100.0,100.05
782.0,46.0,100,100.0,99.25
782.0,44.0,100,100.0,99.25
782.0,44.0,100,100.0,98.85
784.0,35.0,100,100.0,98.85
784.0,35.0,100,100.0,99.25
785.0,37.0,100,100.0,99.25
785.0,37.0,100,100.0,100.85
786.0,44.0,100,100.0,100.85
786.0,44.0,100,100.0,100.45
787.0,43.0,100,100.0,100.45
787.0,43.0,100,100.0,100.05
788.0,35.0,100,100.0,100.05
788.0,35.0,100,100.0,100.85
789.0,44.0,100,100.0,100.85
789.0,44.0,100,100.0,100.45
790.0,45.0,100,12.5,100.45
790.0,45.0,100,12.5,99.65
790.0,34.0,100,100.0,99.65
790.0,34.0,100,100.0,101.25
791.0,44.0,100,100.0,101.25
791.0,44.0,100,100.0,100.85
792.0,44.0,100,100.0,100.85
792.0,44.0,100,100.0,100.45
793.0,46.0,100,12.5,100.45
793.0,46.0,100,12.5,99.65
794.0,34.0,100,100.0,99.65
794.0,34.0,100,100.0,100.45
795.0,44.0,100,100.0,100.45
795.0,44.0,100,100.0,100.05
796.0,45.0,100,100.0,100.05
796.0,45.0,100,100.0,100.05
797.0,42.0,100,12.5,100.05
797.0,42.0,100,12.5,99.65
798.0,34.0,100,100.0,99.65
798.0,34.0,100,100.0,100.45
799.0,44.0,100,100.0,100.45
799.0,44.0,100,100.0,100.05
800.0,43.0,100,12.5,100.05
800.0,43.0,100,12.5,99.65
801.0,33.0,100,100.0,99.65
801.0,33.0,100,100.0,100.45
802.0,45.0,100,100.0,100.45
802.0,45.0,100,100.0,100.05
803.0,44.0,100,12.5,100.05
803.0,44.0,100,12.5,99.65
803.0,34.0,100,100.0,99.65
803.0,34.0,100,100.0,100.45
804.0,46.0,100,12.5,100.45
804.0,46.0,100,12.5,99.65
805.0,33.0,100,100.0,99.65
805.0,33.0,100,100.0,100.45
806.0,47.0,100,12.5,100.45
806.0,47.0,100,12.5,99.65
807.0,33.0,100,100.0,99.65
807.0,33.0,100,100.0,101.25
808.0,46.0,100,100.0,101.25
808.0,46.0,100,100.0,100.85
809.0,45.0,100,100.0,100.85
809.0,45.0,100,100.0,100.05
810.0,43.0,100,12.5,100.05
810.0,43.0,100,12.5,99.65
811.0,34.0,100,100.0,99.65
811.0,34.0,100,100.0,100.45
812.0,46.0,100,12.5,100.45
812.0,46.0,100,12.5,99.65
812.0,33.0,100,100.0,99.65
812.0,33.0,100,100.0,101.25
813.0,46.0,100,100.0,101.25
813.0,46.0,100,100.0,100.85
814.0,44.0,100,100.0,100.85
814.0,44.0,100,100.0,100.45
815.0,44.0,100,12.5,100.45
815.0,44.0,100,12.5,99.65
816.0,34.0,100,100.0,99.65
816.0,34.0,100,100.0,100.45
817.0,46.0,100,12.5,100.45
817.0,46.0,100,12.5,99.65
818.0,34.0,100,100.0,99.65
818.0,34.0,100,100.0,101.25
819.0,45.0,100,100.0,101.25
819.0,45.0,100,100.0,100.85
820.0,44.0,100,100.0,100.85
820.0,44.0,100,100.0,100.45
821.0,42.0,100,100.0,100.45
821.0,42.0,100,100.0,100.05
822.0,40.0,100,100.0,100.05
822.0,40.0,100,100.0,100.05
823.0,42.0,100,12.5,100.05
823.0,42.0,100,12.5,99.65
824.0,33.0,100,100.0,99.65
824.0,33.0,100,100.0,101.25
824.0,48.0,100,100.0,101.25
824.0,48.0,100,100.0,100.45
825.0,42.0,100,100.0,100.45
825.0,42.0,100,100.0,100.45
826.0,41.0,100,100.0,100.45
826.0,41.0,100,100.0,100.05
827.0,45.0,100,12.5,100.05
827.0,45.0,100,12.5,99.65
828.0,34.0,100,100.0,99.65
828.0,34.0,100,100.0,100.45
829.0,46.0,100,100.0,100.45
829.0,46.0,100,100.0,100.05
830.0,44.0,100,12.5,100.05
830.0,44.0,100,12.5,99.65
831.0,34.0,100,100.0,99.65
831.0,34.0,100,100.0,100.05
832.0,47.0,100,100.0,100.05
832.0,47.0,100,100.0,99.25
840.0,32.0,100.0,100.0,99.25
840.0,32.0,100.0,100.0,99.25
1272.0,1.0,100.0,100.0,99.25
1272.0,1.0,100.0,100.0,107.65
1299.0,3.0,100.0,100.0,107.65
1299.0,3.0,100.0,100.0,111.65
1339.0,2.0,100.0,100.0,111.65
1339.0,2.0,100.0,100.0,116.05
1396.0,1.0,100.0,100.0,116.05
1396.0,1.0,100.0,100.0,120.85
1792.0,0.0,100.0,100.0,120.85
1792.0,0.0,100.0,100.0,105.25
2473.0,0.0,100.0,100.0,105.25
2473.0,0.0,100.0,100.0,109.65
2521.0,3.0,100.0,100.0,109.65
2521.0,3.0,100.0,100.0,114.05
2537.0,20.0,100.0,100.0,114.05
2537.0,20.0,100.0,100.0,116.45
2539.0,90.0,100.0,100.0,116.45
2539.0,90.0,100.0,100.0,110.45
2547.0,26.0,100.0,100.0,110.45
2547.0,26.0,100.0,100.0,112.45
2563.0,16.0,100.0,100.0,112.45
2563.0,16.0,100.0,100.0,103.25
2571.0,26.0,100.0,100.0,103.25
2571.0,26.0,100.0,100.0,104.85
2576.0,36.0,100.0,100.0,104.85
2576.0,36.0,100.0,100.0,105.25
2585.0,25.0,100.0,100.0,105.25
2585.0,25.0,100.0,100.0,107.25
2603.0,13.0,100.0,100.0,107.25
2603.0,13.0,100.0,100.0,110.45
2621.0,13.0,100.0,100.0,110.45
2621.0,13.0,100.0,100.0,113.25
2632.0,20.0,100.0,100.0,113.25
2632.0,20.0,100.0,100.0,102.85
2647.0,19.0,100.0,100.0,102.85
2647.0,19.0,100.0,100.0,105.25
2681.0,11.0,100.0,100.0,105.25
2681.0,11.0,100.0,100.0,108.85
2712.0,14.0,100.0,100.0,108.85
2712.0,14.0,100.0,100.0,111.65
2762.0,75.0,117.97,100.0,111.65
2762.0,75.0,117.97,100.0,111.65
2795.0,27.0,117.97,100.0,111.65
2795.0,27.0,117.97,100.0,62.05
2829.0,12.0,117.97,100.0,62.05
2829.0,12.0,117.97,100.0,103.65
2873.0,9.0,117.97,100.0,103.65
2873.0,9.0,117.97,100.0,107.25
2901.0,5.0,117.97,100.0,107.25
2901.0,5.0,117.97,100.0,111.65
2913.0,16.0,117.97,100.0,111.65
2913.0,16.0,117.97,100.0,114.05
2926.0,28.0,117.97,100.0,114.05
2926.0,28.0,117.97,100.0,115.65
2938.0,36.0,117.97,100.0,115.65
2938.0,36.0,117.97,100.0,116.05
2956.0,22.0,117.97,100.0,116.05
2956.0,22.0,117.97,100.0,102.85
2971.0,24.0,117.97,100.0,102.85
2971.0,24.0,117.97,100.0,104.45
2985.0,28.0,117.97,100.0,104.45
2985.0,28.0,117.97,100.0,106.05
2998.0,29.0,117.97,100.0,106.05
2998.0,29.0,117.97,100.0,107.25
3007.0,50.0,117.97,100.0,107.25
3007.0,50.0,117.97,100.0,106.05
3020.0,44.0,117.97,100.0,106.05
3020.0,44.0,117.97,100.0,105.65
3065.0,45.0,151.56,100.0,105.65
3065.0,45.0,151.56,100.0,105.65
3076.0,301.0,151.56,100.0,105.65
3076.0,301.0,151.56,100.0,70.05
3089.0,29.0,151.56,100.0,70.05
3089.0,29.0,151.56,100.0,71.25
3130.0,32.0,157.03,100.0,71.25
3130.0,32.0,157.03,100.0,71.25
3143.0,231.0,157.03,100.0,71.25
3143.0,231.0,157.03,100.0,39.65
3183.0,17.0,159.38,100.0,39.65
3183.0,17.0,159.38,100.0,39.65
3195.0,266.0,159.38,100.0,39.65
3195.0,266.0,159.38,100.0,74.45
3203.0,66.0,159.38,100.0,74.45
3203.0,66.0,159.38,100.0,71.65
3243.0,20.0,166.41,100.0,71.65
3243.0,20.0,166.41,100.0,71.65
3255.0,283.0,166.41,100.0,71.65
3255.0,283.0,166.41,100.0,60.85
3267.0,30.0,166.41,100.0,60.85
3267.0,30.0,166.41,100.0,62.05
3290.0,40.0,175.0,100.0,62.05
3290.0,40.0,175.0,100.0,62.05
3299.0,171.0,175.0,100.0,62.05
3299.0,171.0,175.0,100.0,85.65
3317.0,38.0,175.0,100.0,85.65
3317.0,38.0,175.0,100.0,85.65
