Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
106.0,40.0,100,100.0,0.05
106.0,40.0,100,100.0,100.45
118.0,44.0,100,100.0,100.45
118.0,44.0,100,100.0,100.05
172.0,3.0,100,100.0,100.05
172.0,3.0,100,100.0,104.45
311.0,1.0,100,100.0,104.45
311.0,1.0,100,100.0,108.85
408.0,0.0,100,100.0,108.85
408.0,0.0,100,100.0,113.65
517.0,0.0,100,100.0,113.65
517.0,0.0,100,100.0,105.25
618.0,0.0,100,100.0,105.25
618.0,0.0,100,100.0,109.65
653.0,2.0,100,100.0,109.65
653.0,2.0,100,100.0,114.05
654.0,81.0,100,100.0,114.05
654.0,81.0,100,100.0,109.65
655.0,73.0,100,100.0,109.65
655.0,73.0,100,100.0,105.65
656.0,74.0,100,100.0,105.65
656.0,74.0,100,100.0,101.65
657.0,73.0,100,100.0,101.65
657.0,73.0,100,100.0,96.85
658.0,44.0,100,100.0,96.85
658.0,44.0,100,100.0,96.45
659.0,45.0,100,100.0,96.45
659.0,45.0,100,100.0,95.65
660.0,44.0,100,100.0,95.65
660.0,44.0,100,100.0,95.25
661.0,45.0,100,100.0,95.25
661.0,45.0,100,100.0,94.85
662.0,44.0,100,100.0,94.85
662.0,44.0,100,100.0,94.45
662.0,43.0,100,100.0,94.45
662.0,43.0,100,100.0,100.45
663.0,45.0,100,12.5,100.45
663.0,45.0,100,12.5,99.65
664.0,36.0,100,100.0,99.65
664.0,36.0,100,100.0,100.05
665.0,46.0,100,12.5,100.05
665.0,46.0,100,12.5,99.65
666.0,36.0,100,100.0,99.65
666.0,36.0,100,100.0,100.05
666.0,46.0,100,100.0,100.05
666.0,46.0,100,100.0,99.25
667.0,45.0,100,100.0,99.25
667.0,45.0,100,100.0,100.05
668.0,41.0,100,100.0,100.05
668.0,41.0,100,100.0,100.05
669.0,38.0,100,100.0,100.05
669.0,38.0,100,100.0,100.05
670.0,44.0,100,12.5,100.05
670.0,44.0,100,12.5,99.65
671.0,36.0,100,100.0,99.65
671.0,36.0,100,100.0,100.05
672.0,45.0,100,12.5,100.05
672.0,45.0,100,12.5,99.65
672.0,37.0,100,100.0,99.65
672.0,37.0,100,100.0,100.85
673.0,47.0,100,100.0,100.85
673.0,47.0,100,100.0,100.05
674.0,44.0,100,12.5,100.05
674.0,44.0,100,12.5,99.65
675.0,36.0,100,100.0,99.65
675.0,36.0,100,100.0,100.05
676.0,46.0,100,12.5,100.05
676.0,46.0,100,12.5,99.65
676.0,37.0,100,12.5,99.65
676.0,37.0,100,12.5,99.65
677.0,37.0,100,100.0,99.65
677.0,37.0,100,100.0,100.85
678.0,47.0,100,100.0,100.85
678.0,47.0,100,100.0,100.05
679.0,44.0,100,12.5,100.05
679.0,44.0,100,12.5,99.65
680.0,38.0,100,100.0,99.65
680.0,38.0,100,100.0,100.05
680.0,48.0,100,100.0,100.05
680.0,48.0,100,100.0,98.85
681.0,45.0,100,100.0,98.85
681.0,45.0,100,100.0,98.45
682.0,45.0,100,100.0,98.45
682.0,45.0,100,100.0,100.05
683.0,45.0,100,12.5,100.05
683.0,45.0,100,12.5,99.65
684.0,36.0,100,100.0,99.65
684.0,36.0,100,100.0,100.05
684.0,49.0,100,100.0,100.05
684.0,49.0,100,100.0,98.85
685.0,46.0,100,100.0,98.85
685.0,46.0,100,100.0,98.05
686.0,45.0,100,100.0,98.05
686.0,45.0,100,100.0,97.65
687.0,42.0,100,100.0,97.65
687.0,42.0,100,100.0,100.45
688.0,45.0,100,12.5,100.45
688.0,45.0,100,12.5,99.65
689.0,37.0,100,100.0,99.65
689.0,37.0,100,100.0,100.05
690.0,47.0,100,100.0,100.05
690.0,47.0,100,100.0,99.25
691.0,44.0,100,100.0,99.25
691.0,44.0,100,100.0,98.85
691.0,46.0,100,100.0,98.85
691.0,46.0,100,100.0,98.05
692.0,46.0,100,100.0,98.05
692.0,46.0,100,100.0,100.05
693.0,46.0,100,100.0,100.05
693.0,46.0,100,100.0,99.25
694.0,46.0,100,100.0,99.25
694.0,46.0,100,100.0,98.45
695.0,44.0,100,100.0,98.45
695.0,44.0,100,100.0,98.05
695.0,47.0,100,100.0,98.05
695.0,47.0,100,100.0,97.25
696.0,46.0,100,100.0,97.25
696.0,46.0,100,100.0,96.45
697.0,46.0,100,100.0,96.45
697.0,46.0,100,100.0,100.05
698.0,45.0,100,100.0,100.05
698.0,45.0,100,100.0,99.25
699.0,46.0,100,100.0,99.25
699.0,46.0,100,100.0,98.85
699.0,46.0,100,100.0,98.85
699.0,46.0,100,100.0,98.05
700.0,42.0,100,100.0,98.05
700.0,42.0,100,100.0,97.65
701.0,46.0,100,100.0,97.65
701.0,46.0,100,100.0,97.25
702.0,45.0,100,100.0,97.25
702.0,45.0,100,100.0,100.05
703.0,47.0,100,100.0,100.05
703.0,47.0,100,100.0,99.25
703.0,46.0,100,100.0,99.25
703.0,46.0,100,100.0,98.45
704.0,46.0,100,100.0,98.45
704.0,46.0,100,100.0,98.05
705.0,46.0,100,100.0,98.05
705.0,46.0,100,100.0,97.25
706.0,44.0,100,100.0,97.25
706.0,44.0,100,100.0,96.85
707.0,47.0,100,12.5,96.85
707.0,47.0,100,12.5,99.65
707.0,37.0,100,100.0,99.65
707.0,37.0,100,100.0,100.05
708.0,47.0,100,100.0,100.05
708.0,47.0,100,100.0,99.25
709.0,46.0,100,100.0,99.25
709.0,46.0,100,100.0,98.85
710.0,46.0,100,100.0,98.85
710.0,46.0,100,100.0,98.05
711.0,44.0,100,100.0,98.05
711.0,44.0,100,100.0,97.65
711.0,46.0,100,100.0,97.65
711.0,46.0,100,100.0,100.05
712.0,44.0,100,12.5,100.05
712.0,44.0,100,12.5,99.65
713.0,38.0,100,12.5,99.65
713.0,38.0,100,12.5,99.65
714.0,37.0,100,100.0,99.65
714.0,37.0,100,100.0,100.05
715.0,50.0,100,100.0,100.05
715.0,50.0,100,100.0,98.85
715.0,47.0,100,100.0,98.85
715.0,47.0,100,100.0,98.05
716.0,46.0,100,100.0,98.05
716.0,46.0,100,100.0,100.05
717.0,46.0,100,100.0,100.05
717.0,46.0,100,100.0,99.25
718.0,48.0,100,100.0,99.25
718.0,48.0,100,100.0,98.45
719.0,45.0,100,100.0,98.45
719.0,45.0,100,100.0,97.65
719.0,46.0,100,100.0,97.65
719.0,46.0,100,100.0,97.25
720.0,46.0,100,100.0,97.25
720.0,46.0,100,100.0,96.45
721.0,46.0,100,100.0,96.45
721.0,46.0,100,100.0,100.05
722.0,47.0,100,100.0,100.05
722.0,47.0,100,100.0,99.25
723.0,47.0,100,100.0,99.25
723.0,47.0,100,100.0,98.45
723.0,47.0,100,100.0,98.45
723.0,47.0,100,100.0,97.65
724.0,46.0,100,100.0,97.65
724.0,46.0,100,100.0,96.85
725.0,46.0,100,100.0,96.85
725.0,46.0,100,100.0,96.05
726.0,46.0,100,100.0,96.05
726.0,46.0,100,100.0,100.05
727.0,47.0,100,100.0,100.05
