Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
102.0,38.0,100,100.0,0.05
102.0,38.0,100,100.0,100.85
114.0,43.0,100,100.0,100.85
114.0,43.0,100,100.0,100.45
196.0,2.0,100,100.0,100.45
196.0,2.0,100,100.0,104.85
287.0,2.0,100,100.0,104.85
287.0,2.0,100,100.0,109.25
377.0,0.0,100,100.0,109.25
377.0,0.0,100,100.0,114.05
474.0,0.0,100,100.0,114.05
474.0,0.0,100,100.0,105.25
566.0,0.0,100,100.0,105.25
566.0,0.0,100,100.0,109.65
599.0,2.0,100,100.0,109.65
599.0,2.0,100,100.0,114.05
600.0,87.0,100,100.0,114.05
600.0,87.0,100,100.0,108.85
601.0,78.0,100,100.0,108.85
601.0,78.0,100,100.0,104.45
603.0,83.0,100,12.5,104.45
603.0,83.0,100,12.5,99.65
604.0,55.0,100,100.0,99.65
604.0,55.0,100,100.0,98.85
604.0,75.0,100,100.0,98.85
604.0,75.0,100,100.0,94.85
605.0,47.0,100,100.0,94.85
605.0,47.0,100,100.0,94.05
606.0,47.0,100,100.0,94.05
606.0,47.0,100,100.0,93.25
607.0,46.0,100,100.0,93.25
607.0,46.0,100,100.0,92.45
608.0,45.0,100,100.0,92.45
608.0,45.0,100,100.0,92.05
608.0,46.0,100,100.0,92.05
608.0,46.0,100,100.0,100.05
609.0,46.0,100,100.0,100.05
609.0,46.0,100,100.0,99.25
610.0,47.0,100,100.0,99.25
610.0,47.0,100,100.0,98.45
610.0,46.0,100,100.0,98.45
610.0,46.0,100,100.0,97.65
611.0,45.0,100,100.0,97.65
611.0,45.0,100,100.0,97.25
612.0,45.0,100,100.0,97.25
612.0,45.0,100,100.0,96.45
613.0,48.0,100,12.5,96.45
613.0,48.0,100,12.5,99.65
613.0,39.0,100,12.5,99.65
613.0,39.0,100,12.5,99.65
614.0,39.0,100,100.0,99.65
614.0,39.0,100,100.0,100.05
615.0,51.0,100,100.0,100.05
615.0,51.0,100,100.0,98.85
