Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
732.0,67.0,100,100.0,100
732.0,67.0,100,100.0,100
746.0,105.0,100,100.0,100
746.0,105.0,100,100.0,100
761.0,104.0,100,100.0,100
761.0,104.0,100,100.0,100
785.0,84.0,100,100.0,100
785.0,84.0,100,100.0,100
793.0,158.0,100,100.0,100
793.0,158.0,100,100.0,100
802.0,104.0,100,100.0,100
802.0,104.0,100,100.0,100
816.0,121.0,100,100.0,100
816.0,121.0,100,100.0,100
1220.0,101.0,100,100.0,100
1220.0,101.0,100,100.0,100
1698.0,57.0,100,100.0,100
1698.0,57.0,100,100.0,100
1744.0,177.0,100,100.0,100
1744.0,177.0,100,100.0,100
1769.0,145.0,100,100.0,100
1769.0,145.0,100,100.0,100
1797.0,181.0,100,100.0,100
1797.0,181.0,100,100.0,100
1887.0,69.0,100,100.0,100
1887.0,69.0,100,100.0,100
1951.0,80.0,100,100.0,100
1951.0,80.0,100,100.0,100
2003.0,81.0,100,100.0,100
2003.0,81.0,100,100.0,100
2042.0,83.0,100,100.0,100
2042.0,83.0,100,100.0,100
2077.0,226.0,100,100.0,100
2077.0,226.0,100,100.0,100
2119.0,277.0,100,100.0,100
2119.0,277.0,100,100.0,100
2160.0,296.0,100,100.0,100
2160.0,296.0,100,100.0,100
2198.0,264.0,100,100.0,100
2198.0,264.0,100,100.0,100
2241.0,130.0,100,100.0,100
2241.0,130.0,100,100.0,100
2281.0,87.0,100,100.0,100
2281.0,87.0,100,100.0,100
2324.0,135.0,100,100.0,100
2324.0,135.0,100,100.0,100
2381.0,0.0,100,100.0,100
2381.0,0.0,100,100.0,100
2475.0,107.0,100,100.0,100
2475.0,107.0,100,100.0,100
2574.0,217.0,100,100.0,100
2574.0,217.0,100,100.0,100
2688.0,230.0,100,100.0,100
2688.0,230.0,100,100.0,100
