Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
583.0,60.0,100,100.0,100
583.0,60.0,100,100.0,100
594.0,29.0,100,100.0,100
594.0,29.0,100,100.0,100
604.0,78.0,100,100.0,100
604.0,78.0,100,100.0,100
611.0,113.0,100,100.0,100
611.0,113.0,100,100.0,100
616.0,174.0,100,100.0,100
616.0,174.0,100,100.0,100
626.0,104.0,100,100.0,100
626.0,104.0,100,100.0,100
628.0,204.0,100,100.0,100
628.0,204.0,100,100.0,100
633.0,118.0,100,100.0,100
633.0,118.0,100,100.0,100
991.0,124.0,100,100.0,100
991.0,124.0,100,100.0,100
1486.0,76.0,100,100.0,100
1486.0,76.0,100,100.0,100
1550.0,151.0,100,100.0,100
1550.0,151.0,100,100.0,100
1572.0,163.0,100,100.0,100
1572.0,163.0,100,100.0,100
1596.0,188.0,100,100.0,100
1596.0,188.0,100,100.0,100
1658.0,51.0,100,100.0,100
1658.0,51.0,100,100.0,100
1708.0,60.0,100,100.0,100
1708.0,60.0,100,100.0,100
1756.0,55.0,100,100.0,100
1756.0,55.0,100,100.0,100
1808.0,57.0,100,100.0,100
1808.0,57.0,100,100.0,100
1859.0,73.0,100,100.0,100
1859.0,73.0,100,100.0,100
1917.0,107.0,100,100.0,100
1917.0,107.0,100,100.0,100
1969.0,238.0,100,100.0,100
1969.0,238.0,100,100.0,100
2015.0,141.0,100,100.0,100
2015.0,141.0,100,100.0,100
2056.0,88.0,100,100.0,100
2056.0,88.0,100,100.0,100
2112.0,85.0,100,100.0,100
2112.0,85.0,100,100.0,100
2172.0,79.0,100,100.0,100
2172.0,79.0,100,100.0,100
2219.0,90.0,100,100.0,100
2219.0,90.0,100,100.0,100
2269.0,78.0,100,100.0,100
2269.0,78.0,100,100.0,100
2347.0,93.0,100,100.0,100
2347.0,93.0,100,100.0,100
2463.0,183.0,100,100.0,100
2463.0,183.0,100,100.0,100
