Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
629.0,46.0,100,100.0,100
629.0,46.0,100,100.0,100
641.0,32.0,100,100.0,100
641.0,32.0,100,100.0,100
653.0,0.0,100,100.0,100
653.0,0.0,100,100.0,100
658.0,44.0,100,100.0,100
658.0,44.0,100,100.0,100
663.0,62.0,100,100.0,100
663.0,62.0,100,100.0,100
672.0,34.0,100,100.0,100
672.0,34.0,100,100.0,100
675.0,140.0,100,100.0,100
675.0,140.0,100,100.0,100
679.0,57.0,100,100.0,100
679.0,57.0,100,100.0,100
1009.0,115.0,100,100.0,100
1009.0,115.0,100,100.0,100
1495.0,87.0,100,100.0,100
1495.0,87.0,100,100.0,100
1574.0,73.0,100,100.0,100
1574.0,73.0,100,100.0,100
1594.0,157.0,100,100.0,100
1594.0,157.0,100,100.0,100
1614.0,210.0,100,100.0,100
1614.0,210.0,100,100.0,100
1685.0,73.0,100,100.0,100
1685.0,73.0,100,100.0,100
1746.0,66.0,100,100.0,100
1746.0,66.0,100,100.0,100
1809.0,170.0,100,100.0,100
1809.0,170.0,100,100.0,100
1867.0,97.0,100,100.0,100
1867.0,97.0,100,100.0,100
1928.0,100.0,100,100.0,100
1928.0,100.0,100,100.0,100
1965.0,106.0,100,100.0,100
1965.0,106.0,100,100.0,100
2003.0,251.0,100,100.0,100
2003.0,251.0,100,100.0,100
2051.0,126.0,100,100.0,100
2051.0,126.0,100,100.0,100
2100.0,125.0,100,100.0,100
2100.0,125.0,100,100.0,100
2143.0,115.0,100,100.0,100
2143.0,115.0,100,100.0,100
2192.0,103.0,100,100.0,100
2192.0,103.0,100,100.0,100
2243.0,111.0,100,100.0,100
2243.0,111.0,100,100.0,100
2319.0,115.0,100,100.0,100
2319.0,115.0,100,100.0,100
2434.0,89.0,100,100.0,100
2434.0,89.0,100,100.0,100
