Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
800.0,72.0,100,100.0,100
800.0,72.0,100,100.0,100
811.0,30.0,100,100.0,100
811.0,30.0,100,100.0,100
821.0,98.0,100,100.0,100
821.0,98.0,100,100.0,100
832.0,154.0,100,100.0,100
832.0,154.0,100,100.0,100
839.0,105.0,100,100.0,100
839.0,105.0,100,100.0,100
852.0,126.0,100,100.0,100
852.0,126.0,100,100.0,100
852.0,126.0,100,100.0,100
852.0,126.0,100,100.0,100
865.0,136.0,100,100.0,100
865.0,136.0,100,100.0,100
1669.0,60.0,100,100.0,100
1669.0,60.0,100,100.0,100
1793.0,183.0,100,100.0,100
1793.0,183.0,100,100.0,100
1856.0,155.0,100,100.0,100
1856.0,155.0,100,100.0,100
1917.0,57.0,100,100.0,100
1917.0,57.0,100,100.0,100
1940.0,236.0,100,100.0,100
1940.0,236.0,100,100.0,100
1965.0,160.0,100,100.0,100
1965.0,160.0,100,100.0,100
2022.0,73.0,100,100.0,100
2022.0,73.0,100,100.0,100
2082.0,55.0,100,100.0,100
2082.0,55.0,100,100.0,100
2158.0,185.0,100,100.0,100
2158.0,185.0,100,100.0,100
2243.0,192.0,100,100.0,100
2243.0,192.0,100,100.0,100
2290.0,217.0,100,100.0,100
2290.0,217.0,100,100.0,100
2332.0,102.0,100,100.0,100
2332.0,102.0,100,100.0,100
2390.0,180.0,100,100.0,100
2390.0,180.0,100,100.0,100
2425.0,97.0,100,100.0,100
2425.0,97.0,100,100.0,100
2482.0,122.0,100,100.0,100
2482.0,122.0,100,100.0,100
2542.0,118.0,100,100.0,100
2542.0,118.0,100,100.0,100
2667.0,123.0,100,100.0,100
2667.0,123.0,100,100.0,100
2759.0,129.0,100,100.0,100
2759.0,129.0,100,100.0,100
2881.0,207.0,100,100.0,100
2881.0,207.0,100,100.0,100
