Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
615.0,68.0,100,100.0,100
615.0,68.0,100,100.0,100
626.0,38.0,100,100.0,100
626.0,38.0,100,100.0,100
635.0,143.0,100,100.0,100
635.0,143.0,100,100.0,100
643.0,155.0,100,100.0,100
643.0,155.0,100,100.0,100
649.0,156.0,100,100.0,100
649.0,156.0,100,100.0,100
663.0,161.0,100,100.0,100
663.0,161.0,100,100.0,100
663.0,161.0,100,100.0,100
663.0,161.0,100,100.0,100
672.0,155.0,100,100.0,100
672.0,155.0,100,100.0,100
984.0,57.0,100,100.0,100
984.0,57.0,100,100.0,100
1403.0,58.0,100,100.0,100
1403.0,58.0,100,100.0,100
1488.0,59.0,100,100.0,100
1488.0,59.0,100,100.0,100
1515.0,220.0,100,100.0,100
1515.0,220.0,100,100.0,100
1548.0,205.0,100,100.0,100
1548.0,205.0,100,100.0,100
1642.0,68.0,100,100.0,100
1642.0,68.0,100,100.0,100
1666.0,256.0,100,100.0,100
1666.0,256.0,100,100.0,100
1709.0,134.0,100,100.0,100
1709.0,134.0,100,100.0,100
1764.0,71.0,100,100.0,100
1764.0,71.0,100,100.0,100
1828.0,61.0,100,100.0,100
1828.0,61.0,100,100.0,100
1874.0,226.0,100,100.0,100
1874.0,226.0,100,100.0,100
1918.0,101.0,100,100.0,100
1918.0,101.0,100,100.0,100
1960.0,122.0,100,100.0,100
1960.0,122.0,100,100.0,100
2028.0,60.0,100,100.0,100
2028.0,60.0,100,100.0,100
2058.0,128.0,100,100.0,100
2058.0,128.0,100,100.0,100
2094.0,0.0,100,100.0,100
2094.0,0.0,100,100.0,100
2141.0,132.0,100,100.0,100
2141.0,132.0,100,100.0,100
2228.0,103.0,100,100.0,100
2228.0,103.0,100,100.0,100
2331.0,100.0,100,100.0,100
2331.0,100.0,100,100.0,100
2408.0,91.0,100,100.0,100
2408.0,91.0,100,100.0,100
2524.0,136.0,100,100.0,100
2524.0,136.0,100,100.0,100
