Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1054.0,36.0,100,100.0,100
1054.0,36.0,100,100.0,100
1067.0,32.0,100,100.0,100
1067.0,32.0,100,100.0,100
1077.0,93.0,100,100.0,100
1077.0,93.0,100,100.0,100
1083.0,158.0,100,100.0,100
1083.0,158.0,100,100.0,100
1089.0,148.0,100,100.0,100
1089.0,148.0,100,100.0,100
1101.0,128.0,100,100.0,100
1101.0,128.0,100,100.0,100
1106.0,153.0,100,100.0,100
1106.0,153.0,100,100.0,100
1113.0,114.0,100,100.0,100
1113.0,114.0,100,100.0,100
1492.0,127.0,100,100.0,100
1492.0,127.0,100,100.0,100
1960.0,78.0,100,100.0,100
1960.0,78.0,100,100.0,100
2029.0,49.0,100,12.5,100
2029.0,49.0,100,12.5,100
2069.0,146.0,100,100.0,100
2069.0,146.0,100,100.0,100
2107.0,50.0,100,100.0,100
2107.0,50.0,100,100.0,100
2168.0,53.0,100,100.0,100
2168.0,53.0,100,100.0,100
2212.0,63.0,100,100.0,100
2212.0,63.0,100,100.0,100
2260.0,66.0,100,100.0,100
2260.0,66.0,100,100.0,100
2314.0,62.0,100,100.0,100
2314.0,62.0,100,100.0,100
2380.0,81.0,100,100.0,100
2380.0,81.0,100,100.0,100
2443.0,124.0,100,100.0,100
2443.0,124.0,100,100.0,100
2490.0,283.0,100,100.0,100
2490.0,283.0,100,100.0,100
2528.0,279.0,100,100.0,100
2528.0,279.0,100,100.0,100
2568.0,123.0,100,100.0,100
2568.0,123.0,100,100.0,100
2624.0,131.0,100,100.0,100
2624.0,131.0,100,100.0,100
2669.0,126.0,100,100.0,100
2669.0,126.0,100,100.0,100
2727.0,91.0,100,100.0,100
2727.0,91.0,100,100.0,100
2813.0,102.0,100,100.0,100
2813.0,102.0,100,100.0,100
2886.0,112.0,100,100.0,100
2886.0,112.0,100,100.0,100
2995.0,100.0,100,100.0,100
2995.0,100.0,100,100.0,100
