Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
572.0,44.0,100,100.0,100
572.0,44.0,100,100.0,100
583.0,41.0,100,100.0,100
583.0,41.0,100,100.0,100
593.0,53.0,100,100.0,100
593.0,53.0,100,100.0,100
599.0,105.0,100,100.0,100
599.0,105.0,100,100.0,100
603.0,76.0,100,100.0,100
603.0,76.0,100,100.0,100
610.0,44.0,100,100.0,100
610.0,44.0,100,100.0,100
610.0,44.0,100,100.0,100
610.0,44.0,100,100.0,100
616.0,46.0,100,100.0,100
616.0,46.0,100,100.0,100
921.0,50.0,100,100.0,100
921.0,50.0,100,100.0,100
1323.0,60.0,100,100.0,100
1323.0,60.0,100,100.0,100
1380.0,133.0,100,100.0,100
1380.0,133.0,100,100.0,100
1417.0,164.0,100,100.0,100
1417.0,164.0,100,100.0,100
1459.0,55.0,100,100.0,100
1459.0,55.0,100,100.0,100
1557.0,60.0,100,100.0,100
1557.0,60.0,100,100.0,100
1623.0,54.0,100,100.0,100
1623.0,54.0,100,100.0,100
1678.0,53.0,100,100.0,100
1678.0,53.0,100,100.0,100
1718.0,65.0,100,100.0,100
1718.0,65.0,100,100.0,100
1756.0,59.0,100,100.0,100
1756.0,59.0,100,100.0,100
1805.0,73.0,100,100.0,100
1805.0,73.0,100,100.0,100
1839.0,125.0,100,100.0,100
1839.0,125.0,100,100.0,100
1886.0,286.0,100,100.0,100
1886.0,286.0,100,100.0,100
1929.0,140.0,100,100.0,100
1929.0,140.0,100,100.0,100
1974.0,163.0,100,100.0,100
1974.0,163.0,100,100.0,100
2037.0,144.0,100,100.0,100
2037.0,144.0,100,100.0,100
2087.0,143.0,100,100.0,100
2087.0,143.0,100,100.0,100
2151.0,139.0,100,100.0,100
2151.0,139.0,100,100.0,100
2231.0,99.0,100,100.0,100
2231.0,99.0,100,100.0,100
2350.0,118.0,100,100.0,100
2350.0,118.0,100,100.0,100
