Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1694.0,35.0,100.0,100.0,100
1694.0,35.0,100.0,100.0,100
1943.0,29.0,101.56,100.0,100
1943.0,29.0,101.56,100.0,100
2203.0,15.0,103.12,100.0,100
2203.0,15.0,103.12,100.0,100
2330.0,13.0,104.69,100.0,100
2330.0,13.0,104.69,100.0,100
2422.0,10.0,106.25,100.0,100
2422.0,10.0,106.25,100.0,100
2509.0,37.0,107.81,100.0,100
2509.0,37.0,107.81,100.0,100
2585.0,40.0,109.38,100.0,100
2585.0,40.0,109.38,100.0,100
2657.0,11.0,110.94,100.0,100
2657.0,11.0,110.94,100.0,100
2726.0,30.0,112.5,100.0,100
2726.0,30.0,112.5,100.0,100
2798.0,39.0,114.06,100.0,100
2798.0,39.0,114.06,100.0,100
2871.0,40.0,115.62,100.0,100
2871.0,40.0,115.62,100.0,100
2943.0,31.0,117.19,25.0,100
2943.0,31.0,117.19,25.0,100
3019.0,39.0,118.75,100.0,100
3019.0,39.0,118.75,100.0,100
3093.0,32.0,120.31,100.0,100
3093.0,32.0,120.31,100.0,100
3182.0,98.0,121.88,100.0,100
3182.0,98.0,121.88,100.0,100
3273.0,38.0,123.44,100.0,100
3273.0,38.0,123.44,100.0,100
3273.0,38.0,123.44,100.0,100
3273.0,38.0,123.44,100.0,100
3367.0,39.0,125.0,100.0,100
3367.0,39.0,125.0,100.0,100
3367.0,39.0,125.0,100.0,100
3367.0,39.0,125.0,100.0,100
3465.0,44.0,126.56,100.0,100
3465.0,44.0,126.56,100.0,100
3465.0,44.0,126.56,100.0,100
3465.0,44.0,126.56,100.0,100
3564.0,40.0,128.12,100.0,100
3564.0,40.0,128.12,100.0,100
3564.0,40.0,128.12,100.0,100
3564.0,40.0,128.12,100.0,100
3660.0,41.0,129.69,100.0,100
3660.0,41.0,129.69,100.0,100
3745.0,10.0,131.25,100.0,100
3745.0,10.0,131.25,100.0,100
3745.0,10.0,131.25,100.0,100
3745.0,10.0,131.25,100.0,100
3841.0,39.0,132.81,100.0,100
3841.0,39.0,132.81,100.0,100
3841.0,39.0,132.81,100.0,100
3841.0,39.0,132.81,100.0,100
3936.0,34.0,134.38,100.0,100
3936.0,34.0,134.38,100.0,100
3936.0,34.0,134.38,100.0,100
3936.0,34.0,134.38,100.0,100
4027.0,43.0,135.94,100.0,100
4027.0,43.0,135.94,100.0,100
4027.0,43.0,135.94,100.0,100
4027.0,43.0,135.94,100.0,100
4117.0,42.0,137.5,100.0,100
4117.0,42.0,137.5,100.0,100
4117.0,42.0,137.5,100.0,100
4117.0,42.0,137.5,100.0,100
4213.0,40.0,139.06,100.0,100
4213.0,40.0,139.06,100.0,100
4213.0,40.0,139.06,100.0,100
4213.0,40.0,139.06,100.0,100
4293.0,12.0,140.62,100.0,100
4293.0,12.0,140.62,100.0,100
4293.0,12.0,140.62,100.0,100
4293.0,12.0,140.62,100.0,100
4507.0,41.0,142.19,100.0,100
4507.0,41.0,142.19,100.0,100
4507.0,41.0,142.19,100.0,100
4507.0,41.0,142.19,100.0,100
4654.0,13.0,143.75,100.0,100
4654.0,13.0,143.75,100.0,100
4654.0,13.0,143.75,100.0,100
4654.0,13.0,143.75,100.0,100
4784.0,12.0,145.31,100.0,100
4784.0,12.0,145.31,100.0,100
4784.0,12.0,145.31,100.0,100
4784.0,12.0,145.31,100.0,100
4899.0,99.0,146.88,100.0,100
4899.0,99.0,146.88,100.0,100
5025.0,46.0,148.44,100.0,100
5025.0,46.0,148.44,100.0,100
5025.0,46.0,148.44,100.0,100
5025.0,46.0,148.44,100.0,100
5113.0,47.0,150.0,100.0,100
5113.0,47.0,150.0,100.0,100
5113.0,47.0,150.0,100.0,100
5113.0,47.0,150.0,100.0,100
5209.0,44.0,151.56,100.0,100
5209.0,44.0,151.56,100.0,100
5209.0,44.0,151.56,100.0,100
5209.0,44.0,151.56,100.0,100
5310.0,47.0,153.12,100.0,100
5310.0,47.0,153.12,100.0,100
5310.0,47.0,153.12,100.0,100
5310.0,47.0,153.12,100.0,100
5401.0,12.0,154.69,100.0,100
5401.0,12.0,154.69,100.0,100
5401.0,12.0,154.69,100.0,100
5401.0,12.0,154.69,100.0,100
5491.0,49.0,156.25,100.0,100
5491.0,49.0,156.25,100.0,100
5491.0,49.0,156.25,100.0,100
5491.0,49.0,156.25,100.0,100
5586.0,12.0,157.81,100.0,100
5586.0,12.0,157.81,100.0,100
5586.0,12.0,157.81,100.0,100
5586.0,12.0,157.81,100.0,100
5680.0,45.0,159.38,100.0,100
5680.0,45.0,159.38,100.0,100
5680.0,45.0,159.38,100.0,100
5680.0,45.0,159.38,100.0,100
5774.0,45.0,160.94,100.0,100
5774.0,45.0,160.94,100.0,100
5774.0,45.0,160.94,100.0,100
5774.0,45.0,160.94,100.0,100
5863.0,12.0,162.5,100.0,100
5863.0,12.0,162.5,100.0,100
5863.0,12.0,162.5,100.0,100
5863.0,12.0,162.5,100.0,100
5951.0,11.0,164.06,100.0,100
5951.0,11.0,164.06,100.0,100
5951.0,11.0,164.06,100.0,100
5951.0,11.0,164.06,100.0,100
6050.0,40.0,165.62,100.0,100
6050.0,40.0,165.62,100.0,100
6050.0,40.0,165.62,100.0,100
6050.0,40.0,165.62,100.0,100
6154.0,98.0,167.19,100.0,100
6154.0,98.0,167.19,100.0,100
6154.0,98.0,167.19,100.0,100
6154.0,98.0,167.19,100.0,100
6244.0,12.0,168.75,100.0,100
6244.0,12.0,168.75,100.0,100
6340.0,10.0,170.31,100.0,100
6340.0,10.0,170.31,100.0,100
6340.0,10.0,170.31,100.0,100
6340.0,10.0,170.31,100.0,100
6439.0,38.0,171.88,100.0,100
6439.0,38.0,171.88,100.0,100
6439.0,38.0,171.88,100.0,100
6439.0,38.0,171.88,100.0,100
6552.0,45.0,173.44,100.0,100
6552.0,45.0,173.44,100.0,100
6552.0,45.0,173.44,100.0,100
6552.0,45.0,173.44,100.0,100
6656.0,42.0,175.0,100.0,100
6656.0,42.0,175.0,100.0,100
6656.0,42.0,175.0,100.0,100
6656.0,42.0,175.0,100.0,100
6756.0,34.0,176.56,100.0,100
6756.0,34.0,176.56,100.0,100
6756.0,34.0,176.56,100.0,100
6756.0,34.0,176.56,100.0,100
6860.0,44.0,178.12,100.0,100
6860.0,44.0,178.12,100.0,100
6860.0,44.0,178.12,100.0,100
6860.0,44.0,178.12,100.0,100
6970.0,42.0,179.69,100.0,100
6970.0,42.0,179.69,100.0,100
6970.0,42.0,179.69,100.0,100
6970.0,42.0,179.69,100.0,100
7082.0,47.0,181.25,100.0,100
7082.0,47.0,181.25,100.0,100
7082.0,47.0,181.25,100.0,100
7082.0,47.0,181.25,100.0,100
7190.0,37.0,182.81,100.0,100
7190.0,37.0,182.81,100.0,100
7190.0,37.0,182.81,100.0,100
7190.0,37.0,182.81,100.0,100
7291.0,45.0,184.38,100.0,100
7291.0,45.0,184.38,100.0,100
7291.0,45.0,184.38,100.0,100
7291.0,45.0,184.38,100.0,100
7402.0,45.0,185.94,100.0,100
7402.0,45.0,185.94,100.0,100
7402.0,45.0,185.94,100.0,100
7402.0,45.0,185.94,100.0,100
7503.0,41.0,187.5,100.0,100
7503.0,41.0,187.5,100.0,100
7503.0,41.0,187.5,100.0,100
7503.0,41.0,187.5,100.0,100
7603.0,40.0,189.06,100.0,100
7603.0,40.0,189.06,100.0,100
7603.0,40.0,189.06,100.0,100
7603.0,40.0,189.06,100.0,100
7701.0,51.0,190.62,100.0,100
7701.0,51.0,190.62,100.0,100
7701.0,51.0,190.62,100.0,100
7701.0,51.0,190.62,100.0,100
7815.0,12.0,192.19,100.0,100
7815.0,12.0,192.19,100.0,100
7815.0,12.0,192.19,100.0,100
7815.0,12.0,192.19,100.0,100
7916.0,47.0,193.75,100.0,100
7916.0,47.0,193.75,100.0,100
7916.0,47.0,193.75,100.0,100
7916.0,47.0,193.75,100.0,100
8018.0,45.0,195.31,100.0,100
8018.0,45.0,195.31,100.0,100
8018.0,45.0,195.31,100.0,100
8018.0,45.0,195.31,100.0,100
8139.0,13.0,196.88,100.0,100
8139.0,13.0,196.88,100.0,100
8139.0,13.0,196.88,100.0,100
8139.0,13.0,196.88,100.0,100
8247.0,11.0,198.44,100.0,100
8247.0,11.0,198.44,100.0,100
8247.0,11.0,198.44,100.0,100
8247.0,11.0,198.44,100.0,100
8357.0,12.0,200.0,100.0,100
8357.0,12.0,200.0,100.0,100
8357.0,12.0,200.0,100.0,100
8357.0,12.0,200.0,100.0,100
8467.0,42.0,201.56,100.0,100
8467.0,42.0,201.56,100.0,100
8467.0,42.0,201.56,100.0,100
8467.0,42.0,201.56,100.0,100
8571.0,13.0,203.12,100.0,100
8571.0,13.0,203.12,100.0,100
8571.0,13.0,203.12,100.0,100
8571.0,13.0,203.12,100.0,100
8686.0,48.0,204.69,100.0,100
8686.0,48.0,204.69,100.0,100
8686.0,48.0,204.69,100.0,100
8686.0,48.0,204.69,100.0,100
8807.0,45.0,206.25,100.0,100
8807.0,45.0,206.25,100.0,100
8807.0,45.0,206.25,100.0,100
8807.0,45.0,206.25,100.0,100
8932.0,44.0,207.81,100.0,100
8932.0,44.0,207.81,100.0,100
8932.0,44.0,207.81,100.0,100
8932.0,44.0,207.81,100.0,100
9044.0,48.0,209.38,100.0,100
9044.0,48.0,209.38,100.0,100
9044.0,48.0,209.38,100.0,100
9044.0,48.0,209.38,100.0,100
9174.0,46.0,210.94,100.0,100
9174.0,46.0,210.94,100.0,100
9174.0,46.0,210.94,100.0,100
9174.0,46.0,210.94,100.0,100
9283.0,50.0,212.5,100.0,100
9283.0,50.0,212.5,100.0,100
9283.0,50.0,212.5,100.0,100
9283.0,50.0,212.5,100.0,100
9407.0,46.0,214.06,100.0,100
9407.0,46.0,214.06,100.0,100
9407.0,46.0,214.06,100.0,100
9407.0,46.0,214.06,100.0,100
9519.0,12.0,215.62,100.0,100
9519.0,12.0,215.62,100.0,100
9519.0,12.0,215.62,100.0,100
9519.0,12.0,215.62,100.0,100
9631.0,13.0,217.19,100.0,100
9631.0,13.0,217.19,100.0,100
9631.0,13.0,217.19,100.0,100
9631.0,13.0,217.19,100.0,100
9765.0,45.0,218.75,100.0,100
9765.0,45.0,218.75,100.0,100
9765.0,45.0,218.75,100.0,100
9765.0,45.0,218.75,100.0,100
9881.0,46.0,220.31,100.0,100
9881.0,46.0,220.31,100.0,100
9881.0,46.0,220.31,100.0,100
9881.0,46.0,220.31,100.0,100
10003.0,44.0,221.88,100.0,100
10003.0,44.0,221.88,100.0,100
10003.0,44.0,221.88,100.0,100
10003.0,44.0,221.88,100.0,100
10125.0,12.0,223.44,100.0,100
10125.0,12.0,223.44,100.0,100
10125.0,12.0,223.44,100.0,100
10125.0,12.0,223.44,100.0,100
10239.0,44.0,225.0,100.0,100
10239.0,44.0,225.0,100.0,100
10239.0,44.0,225.0,100.0,100
10239.0,44.0,225.0,100.0,100
10354.0,45.0,226.56,100.0,100
10354.0,45.0,226.56,100.0,100
10354.0,45.0,226.56,100.0,100
10354.0,45.0,226.56,100.0,100
10485.0,45.0,228.12,100.0,100
10485.0,45.0,228.12,100.0,100
10485.0,45.0,228.12,100.0,100
10485.0,45.0,228.12,100.0,100
10617.0,43.0,229.69,100.0,100
10617.0,43.0,229.69,100.0,100
10617.0,43.0,229.69,100.0,100
10617.0,43.0,229.69,100.0,100
10747.0,0.0,231.25,100.0,100
