Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2632.0,30.0,100.0,100.0,100
2632.0,30.0,100.0,100.0,100
2906.0,63.0,101.56,100.0,100
2906.0,63.0,101.56,100.0,100
3236.0,15.0,103.12,100.0,100
3236.0,15.0,103.12,100.0,100
3342.0,32.0,104.69,100.0,100
3342.0,32.0,104.69,100.0,100
3460.0,42.0,106.25,100.0,100
3460.0,42.0,106.25,100.0,100
3549.0,43.0,107.81,100.0,100
3549.0,43.0,107.81,100.0,100
3618.0,43.0,109.38,100.0,100
3618.0,43.0,109.38,100.0,100
3697.0,37.0,110.94,100.0,100
3697.0,37.0,110.94,100.0,100
3775.0,11.0,112.5,100.0,100
3775.0,11.0,112.5,100.0,100
3828.0,44.0,114.06,100.0,100
3828.0,44.0,114.06,100.0,100
3895.0,38.0,115.62,100.0,100
3895.0,38.0,115.62,100.0,100
3956.0,41.0,117.19,100.0,100
3956.0,41.0,117.19,100.0,100
4022.0,41.0,118.75,100.0,100
4022.0,41.0,118.75,100.0,100
4099.0,45.0,120.31,100.0,100
4099.0,45.0,120.31,100.0,100
4174.0,48.0,121.88,100.0,100
4174.0,48.0,121.88,100.0,100
4253.0,44.0,123.44,100.0,100
4253.0,44.0,123.44,100.0,100
4253.0,44.0,123.44,100.0,100
4253.0,44.0,123.44,100.0,100
4332.0,43.0,125.0,100.0,100
4332.0,43.0,125.0,100.0,100
4332.0,43.0,125.0,100.0,100
4332.0,43.0,125.0,100.0,100
4406.0,41.0,126.56,100.0,100
4406.0,41.0,126.56,100.0,100
4406.0,41.0,126.56,100.0,100
4406.0,41.0,126.56,100.0,100
4490.0,40.0,128.12,100.0,100
4490.0,40.0,128.12,100.0,100
4490.0,40.0,128.12,100.0,100
4490.0,40.0,128.12,100.0,100
4582.0,48.0,129.69,100.0,100
4582.0,48.0,129.69,100.0,100
4582.0,48.0,129.69,100.0,100
4582.0,48.0,129.69,100.0,100
4670.0,32.0,131.25,100.0,100
4670.0,32.0,131.25,100.0,100
4670.0,32.0,131.25,100.0,100
4670.0,32.0,131.25,100.0,100
4754.0,39.0,132.81,100.0,100
4754.0,39.0,132.81,100.0,100
4754.0,39.0,132.81,100.0,100
4754.0,39.0,132.81,100.0,100
4852.0,34.0,134.38,100.0,100
4852.0,34.0,134.38,100.0,100
4852.0,34.0,134.38,100.0,100
4852.0,34.0,134.38,100.0,100
4947.0,42.0,135.94,100.0,100
4947.0,42.0,135.94,100.0,100
4947.0,42.0,135.94,100.0,100
4947.0,42.0,135.94,100.0,100
5025.0,40.0,137.5,100.0,100
5025.0,40.0,137.5,100.0,100
5025.0,40.0,137.5,100.0,100
5025.0,40.0,137.5,100.0,100
5112.0,31.0,139.06,100.0,100
5112.0,31.0,139.06,100.0,100
5112.0,31.0,139.06,100.0,100
5112.0,31.0,139.06,100.0,100
5196.0,38.0,140.62,100.0,100
5196.0,38.0,140.62,100.0,100
5196.0,38.0,140.62,100.0,100
5196.0,38.0,140.62,100.0,100
5279.0,45.0,142.19,100.0,100
5279.0,45.0,142.19,100.0,100
5279.0,45.0,142.19,100.0,100
5279.0,45.0,142.19,100.0,100
5360.0,43.0,143.75,100.0,100
5360.0,43.0,143.75,100.0,100
5360.0,43.0,143.75,100.0,100
5360.0,43.0,143.75,100.0,100
5445.0,45.0,145.31,100.0,100
5445.0,45.0,145.31,100.0,100
5445.0,45.0,145.31,100.0,100
5445.0,45.0,145.31,100.0,100
5539.0,12.0,146.88,100.0,100
5539.0,12.0,146.88,100.0,100
5539.0,12.0,146.88,100.0,100
5539.0,12.0,146.88,100.0,100
5628.0,33.0,148.44,100.0,100
5628.0,33.0,148.44,100.0,100
5628.0,33.0,148.44,100.0,100
5628.0,33.0,148.44,100.0,100
5728.0,44.0,150.0,100.0,100
5728.0,44.0,150.0,100.0,100
5728.0,44.0,150.0,100.0,100
5728.0,44.0,150.0,100.0,100
5817.0,51.0,151.56,100.0,100
5817.0,51.0,151.56,100.0,100
5817.0,51.0,151.56,100.0,100
5817.0,51.0,151.56,100.0,100
5903.0,46.0,153.12,100.0,100
5903.0,46.0,153.12,100.0,100
5903.0,46.0,153.12,100.0,100
5903.0,46.0,153.12,100.0,100
5997.0,107.0,154.69,100.0,100
5997.0,107.0,154.69,100.0,100
5997.0,107.0,154.69,100.0,100
5997.0,107.0,154.69,100.0,100
6102.0,52.0,156.25,100.0,100
6102.0,52.0,156.25,100.0,100
6201.0,42.0,157.81,100.0,100
6201.0,42.0,157.81,100.0,100
6201.0,42.0,157.81,100.0,100
6201.0,42.0,157.81,100.0,100
6293.0,42.0,159.38,100.0,100
6293.0,42.0,159.38,100.0,100
6293.0,42.0,159.38,100.0,100
6293.0,42.0,159.38,100.0,100
6394.0,45.0,160.94,100.0,100
6394.0,45.0,160.94,100.0,100
6394.0,45.0,160.94,100.0,100
6394.0,45.0,160.94,100.0,100
6492.0,38.0,162.5,100.0,100
6492.0,38.0,162.5,100.0,100
6492.0,38.0,162.5,100.0,100
6492.0,38.0,162.5,100.0,100
6582.0,11.0,164.06,100.0,100
6582.0,11.0,164.06,100.0,100
6582.0,11.0,164.06,100.0,100
6582.0,11.0,164.06,100.0,100
6669.0,45.0,165.62,100.0,100
6669.0,45.0,165.62,100.0,100
6669.0,45.0,165.62,100.0,100
6669.0,45.0,165.62,100.0,100
6766.0,12.0,167.19,100.0,100
6766.0,12.0,167.19,100.0,100
6766.0,12.0,167.19,100.0,100
6766.0,12.0,167.19,100.0,100
6856.0,12.0,168.75,100.0,100
6856.0,12.0,168.75,100.0,100
6965.0,10.0,170.31,100.0,100
6965.0,10.0,170.31,100.0,100
6965.0,10.0,170.31,100.0,100
6965.0,10.0,170.31,100.0,100
7062.0,12.0,171.88,100.0,100
7062.0,12.0,171.88,100.0,100
7062.0,12.0,171.88,100.0,100
7062.0,12.0,171.88,100.0,100
7169.0,43.0,173.44,100.0,100
7169.0,43.0,173.44,100.0,100
7169.0,43.0,173.44,100.0,100
7169.0,43.0,173.44,100.0,100
7268.0,124.0,175.0,100.0,100
7268.0,124.0,175.0,100.0,100
7268.0,124.0,175.0,100.0,100
7268.0,124.0,175.0,100.0,100
7357.0,11.0,176.56,100.0,100
7357.0,11.0,176.56,100.0,100
7357.0,11.0,176.56,100.0,100
7357.0,11.0,176.56,100.0,100
7461.0,42.0,178.12,100.0,100
7461.0,42.0,178.12,100.0,100
7461.0,42.0,178.12,100.0,100
7461.0,42.0,178.12,100.0,100
7572.0,12.0,179.69,100.0,100
7572.0,12.0,179.69,100.0,100
7572.0,12.0,179.69,100.0,100
7572.0,12.0,179.69,100.0,100
7684.0,41.0,181.25,100.0,100
7684.0,41.0,181.25,100.0,100
7794.0,40.0,182.81,100.0,100
7794.0,40.0,182.81,100.0,100
7794.0,40.0,182.81,100.0,100
7794.0,40.0,182.81,100.0,100
7898.0,12.0,184.38,100.0,100
7898.0,12.0,184.38,100.0,100
7898.0,12.0,184.38,100.0,100
7898.0,12.0,184.38,100.0,100
8011.0,43.0,185.94,100.0,100
8011.0,43.0,185.94,100.0,100
8011.0,43.0,185.94,100.0,100
8011.0,43.0,185.94,100.0,100
8108.0,12.0,187.5,100.0,100
8108.0,12.0,187.5,100.0,100
8108.0,12.0,187.5,100.0,100
8108.0,12.0,187.5,100.0,100
8209.0,11.0,189.06,100.0,100
8209.0,11.0,189.06,100.0,100
8209.0,11.0,189.06,100.0,100
8209.0,11.0,189.06,100.0,100
8345.0,47.0,190.62,100.0,100
8345.0,47.0,190.62,100.0,100
8345.0,47.0,190.62,100.0,100
8345.0,47.0,190.62,100.0,100
8459.0,43.0,192.19,100.0,100
8459.0,43.0,192.19,100.0,100
8459.0,43.0,192.19,100.0,100
8459.0,43.0,192.19,100.0,100
8574.0,42.0,193.75,100.0,100
8574.0,42.0,193.75,100.0,100
8574.0,42.0,193.75,100.0,100
8574.0,42.0,193.75,100.0,100
8685.0,12.0,195.31,100.0,100
8685.0,12.0,195.31,100.0,100
8685.0,12.0,195.31,100.0,100
8685.0,12.0,195.31,100.0,100
8786.0,12.0,196.88,100.0,100
8786.0,12.0,196.88,100.0,100
8786.0,12.0,196.88,100.0,100
8786.0,12.0,196.88,100.0,100
8886.0,37.0,198.44,100.0,100
8886.0,37.0,198.44,100.0,100
8886.0,37.0,198.44,100.0,100
8886.0,37.0,198.44,100.0,100
8997.0,11.0,200.0,100.0,100
8997.0,11.0,200.0,100.0,100
8997.0,11.0,200.0,100.0,100
8997.0,11.0,200.0,100.0,100
9102.0,11.0,201.56,100.0,100
9102.0,11.0,201.56,100.0,100
9102.0,11.0,201.56,100.0,100
9102.0,11.0,201.56,100.0,100
9208.0,12.0,203.12,100.0,100
9208.0,12.0,203.12,100.0,100
9208.0,12.0,203.12,100.0,100
9208.0,12.0,203.12,100.0,100
9318.0,49.0,204.69,100.0,100
9318.0,49.0,204.69,100.0,100
9318.0,49.0,204.69,100.0,100
9318.0,49.0,204.69,100.0,100
9421.0,12.0,206.25,100.0,100
9421.0,12.0,206.25,100.0,100
9421.0,12.0,206.25,100.0,100
9421.0,12.0,206.25,100.0,100
9530.0,11.0,207.81,100.0,100
9530.0,11.0,207.81,100.0,100
9530.0,11.0,207.81,100.0,100
9530.0,11.0,207.81,100.0,100
9645.0,12.0,209.38,100.0,100
9645.0,12.0,209.38,100.0,100
9645.0,12.0,209.38,100.0,100
9645.0,12.0,209.38,100.0,100
9758.0,12.0,210.94,100.0,100
9758.0,12.0,210.94,100.0,100
9758.0,12.0,210.94,100.0,100
9758.0,12.0,210.94,100.0,100
9879.0,51.0,212.5,100.0,100
9879.0,51.0,212.5,100.0,100
9879.0,51.0,212.5,100.0,100
9879.0,51.0,212.5,100.0,100
10018.0,48.0,214.06,100.0,100
10018.0,48.0,214.06,100.0,100
10018.0,48.0,214.06,100.0,100
10018.0,48.0,214.06,100.0,100
10131.0,45.0,215.62,100.0,100
10131.0,45.0,215.62,100.0,100
10131.0,45.0,215.62,100.0,100
10131.0,45.0,215.62,100.0,100
10247.0,48.0,217.19,100.0,100
10247.0,48.0,217.19,100.0,100
10247.0,48.0,217.19,100.0,100
10247.0,48.0,217.19,100.0,100
10371.0,47.0,218.75,100.0,100
10371.0,47.0,218.75,100.0,100
10371.0,47.0,218.75,100.0,100
10371.0,47.0,218.75,100.0,100
10489.0,49.0,220.31,100.0,100
10489.0,49.0,220.31,100.0,100
10489.0,49.0,220.31,100.0,100
10489.0,49.0,220.31,100.0,100
10608.0,48.0,221.88,100.0,100
10608.0,48.0,221.88,100.0,100
10608.0,48.0,221.88,100.0,100
10608.0,48.0,221.88,100.0,100
10710.0,12.0,223.44,100.0,100
10710.0,12.0,223.44,100.0,100
10710.0,12.0,223.44,100.0,100
10710.0,12.0,223.44,100.0,100
10829.0,38.0,225.0,100.0,100
10829.0,38.0,225.0,100.0,100
10829.0,38.0,225.0,100.0,100
10829.0,38.0,225.0,100.0,100
10960.0,50.0,226.56,100.0,100
10960.0,50.0,226.56,100.0,100
10960.0,50.0,226.56,100.0,100
10960.0,50.0,226.56,100.0,100
11081.0,50.0,228.12,100.0,100
11081.0,50.0,228.12,100.0,100
11081.0,50.0,228.12,100.0,100
11081.0,50.0,228.12,100.0,100
11227.0,46.0,229.69,100.0,100
11227.0,46.0,229.69,100.0,100
11227.0,46.0,229.69,100.0,100
11227.0,46.0,229.69,100.0,100
11363.0,39.0,231.25,100.0,100
