Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1834.0,33.0,100.0,100.0,100
1834.0,33.0,100.0,100.0,100
2080.0,28.0,101.56,100.0,100
2080.0,28.0,101.56,100.0,100
2305.0,14.0,103.12,100.0,100
2305.0,14.0,103.12,100.0,100
2426.0,11.0,104.69,100.0,100
2426.0,11.0,104.69,100.0,100
2519.0,16.0,106.25,100.0,100
2519.0,16.0,106.25,100.0,100
2601.0,29.0,107.81,25.0,100
2601.0,29.0,107.81,25.0,100
2673.0,33.0,109.38,100.0,100
2673.0,33.0,109.38,100.0,100
2742.0,32.0,110.94,100.0,100
2742.0,32.0,110.94,100.0,100
2807.0,10.0,112.5,100.0,100
2807.0,10.0,112.5,100.0,100
2888.0,40.0,114.06,100.0,100
2888.0,40.0,114.06,100.0,100
2947.0,11.0,115.62,100.0,100
2947.0,11.0,115.62,100.0,100
3004.0,10.0,117.19,100.0,100
3004.0,10.0,117.19,100.0,100
3093.0,41.0,118.75,100.0,100
3093.0,41.0,118.75,100.0,100
3171.0,42.0,120.31,100.0,100
3171.0,42.0,120.31,100.0,100
3253.0,47.0,121.88,100.0,100
3253.0,47.0,121.88,100.0,100
3335.0,48.0,123.44,100.0,100
3335.0,48.0,123.44,100.0,100
3335.0,48.0,123.44,100.0,100
3335.0,48.0,123.44,100.0,100
3420.0,41.0,125.0,100.0,100
3420.0,41.0,125.0,100.0,100
3420.0,41.0,125.0,100.0,100
3420.0,41.0,125.0,100.0,100
3521.0,36.0,126.56,100.0,100
3521.0,36.0,126.56,100.0,100
3521.0,36.0,126.56,100.0,100
3521.0,36.0,126.56,100.0,100
3621.0,46.0,128.12,100.0,100
3621.0,46.0,128.12,100.0,100
3621.0,46.0,128.12,100.0,100
3621.0,46.0,128.12,100.0,100
3708.0,44.0,129.69,100.0,100
3708.0,44.0,129.69,100.0,100
3708.0,44.0,129.69,100.0,100
3708.0,44.0,129.69,100.0,100
3784.0,14.0,131.25,100.0,100
3784.0,14.0,131.25,100.0,100
3879.0,14.0,132.81,100.0,100
3879.0,14.0,132.81,100.0,100
3879.0,14.0,132.81,100.0,100
3879.0,14.0,132.81,100.0,100
3958.0,15.0,134.38,100.0,100
3958.0,15.0,134.38,100.0,100
3958.0,15.0,134.38,100.0,100
3958.0,15.0,134.38,100.0,100
4035.0,14.0,135.94,100.0,100
4035.0,14.0,135.94,100.0,100
4035.0,14.0,135.94,100.0,100
4035.0,14.0,135.94,100.0,100
4128.0,17.0,137.5,100.0,100
4128.0,17.0,137.5,100.0,100
4128.0,17.0,137.5,100.0,100
4128.0,17.0,137.5,100.0,100
4227.0,14.0,139.06,100.0,100
4227.0,14.0,139.06,100.0,100
4227.0,14.0,139.06,100.0,100
4227.0,14.0,139.06,100.0,100
4317.0,42.0,140.62,100.0,100
4317.0,42.0,140.62,100.0,100
4317.0,42.0,140.62,100.0,100
4317.0,42.0,140.62,100.0,100
4402.0,40.0,142.19,100.0,100
4402.0,40.0,142.19,100.0,100
4402.0,40.0,142.19,100.0,100
4402.0,40.0,142.19,100.0,100
4492.0,40.0,143.75,100.0,100
4492.0,40.0,143.75,100.0,100
4492.0,40.0,143.75,100.0,100
4492.0,40.0,143.75,100.0,100
4586.0,12.0,145.31,100.0,100
4586.0,12.0,145.31,100.0,100
4586.0,12.0,145.31,100.0,100
4586.0,12.0,145.31,100.0,100
4670.0,45.0,146.88,100.0,100
4670.0,45.0,146.88,100.0,100
4670.0,45.0,146.88,100.0,100
4670.0,45.0,146.88,100.0,100
4756.0,41.0,148.44,100.0,100
4756.0,41.0,148.44,100.0,100
4756.0,41.0,148.44,100.0,100
4756.0,41.0,148.44,100.0,100
4839.0,40.0,150.0,100.0,100
4839.0,40.0,150.0,100.0,100
4839.0,40.0,150.0,100.0,100
4839.0,40.0,150.0,100.0,100
4922.0,48.0,151.56,100.0,100
4922.0,48.0,151.56,100.0,100
4922.0,48.0,151.56,100.0,100
4922.0,48.0,151.56,100.0,100
5006.0,45.0,153.12,100.0,100
5006.0,45.0,153.12,100.0,100
5006.0,45.0,153.12,100.0,100
5006.0,45.0,153.12,100.0,100
5087.0,12.0,154.69,100.0,100
5087.0,12.0,154.69,100.0,100
5087.0,12.0,154.69,100.0,100
5087.0,12.0,154.69,100.0,100
5192.0,12.0,156.25,100.0,100
5192.0,12.0,156.25,100.0,100
5192.0,12.0,156.25,100.0,100
5192.0,12.0,156.25,100.0,100
5280.0,12.0,157.81,100.0,100
5280.0,12.0,157.81,100.0,100
5280.0,12.0,157.81,100.0,100
5280.0,12.0,157.81,100.0,100
5365.0,11.0,159.38,100.0,100
5365.0,11.0,159.38,100.0,100
5365.0,11.0,159.38,100.0,100
5365.0,11.0,159.38,100.0,100
5458.0,11.0,160.94,100.0,100
5458.0,11.0,160.94,100.0,100
5458.0,11.0,160.94,100.0,100
5458.0,11.0,160.94,100.0,100
5549.0,46.0,162.5,100.0,100
5549.0,46.0,162.5,100.0,100
5549.0,46.0,162.5,100.0,100
5549.0,46.0,162.5,100.0,100
5630.0,12.0,164.06,100.0,100
5630.0,12.0,164.06,100.0,100
5630.0,12.0,164.06,100.0,100
5630.0,12.0,164.06,100.0,100
5727.0,41.0,165.62,100.0,100
5727.0,41.0,165.62,100.0,100
5727.0,41.0,165.62,100.0,100
5727.0,41.0,165.62,100.0,100
5812.0,44.0,167.19,100.0,100
5812.0,44.0,167.19,100.0,100
5812.0,44.0,167.19,100.0,100
5812.0,44.0,167.19,100.0,100
5906.0,37.0,168.75,100.0,100
5906.0,37.0,168.75,100.0,100
5906.0,37.0,168.75,100.0,100
5906.0,37.0,168.75,100.0,100
5997.0,12.0,170.31,100.0,100
5997.0,12.0,170.31,100.0,100
5997.0,12.0,170.31,100.0,100
5997.0,12.0,170.31,100.0,100
6087.0,46.0,171.88,100.0,100
6087.0,46.0,171.88,100.0,100
6087.0,46.0,171.88,100.0,100
6087.0,46.0,171.88,100.0,100
6181.0,45.0,173.44,100.0,100
6181.0,45.0,173.44,100.0,100
6181.0,45.0,173.44,100.0,100
6181.0,45.0,173.44,100.0,100
6279.0,40.0,175.0,100.0,100
6279.0,40.0,175.0,100.0,100
6279.0,40.0,175.0,100.0,100
6279.0,40.0,175.0,100.0,100
6367.0,12.0,176.56,100.0,100
6367.0,12.0,176.56,100.0,100
6367.0,12.0,176.56,100.0,100
6367.0,12.0,176.56,100.0,100
6470.0,37.0,178.12,100.0,100
6470.0,37.0,178.12,100.0,100
6569.0,43.0,179.69,100.0,100
6569.0,43.0,179.69,100.0,100
6569.0,43.0,179.69,100.0,100
6569.0,43.0,179.69,100.0,100
6659.0,12.0,181.25,100.0,100
6659.0,12.0,181.25,100.0,100
6659.0,12.0,181.25,100.0,100
6659.0,12.0,181.25,100.0,100
6757.0,12.0,182.81,100.0,100
6757.0,12.0,182.81,100.0,100
6757.0,12.0,182.81,100.0,100
6757.0,12.0,182.81,100.0,100
6855.0,12.0,184.38,100.0,100
6855.0,12.0,184.38,100.0,100
6855.0,12.0,184.38,100.0,100
6855.0,12.0,184.38,100.0,100
6956.0,40.0,185.94,100.0,100
6956.0,40.0,185.94,100.0,100
6956.0,40.0,185.94,100.0,100
6956.0,40.0,185.94,100.0,100
7060.0,13.0,187.5,100.0,100
7060.0,13.0,187.5,100.0,100
7060.0,13.0,187.5,100.0,100
7060.0,13.0,187.5,100.0,100
7163.0,41.0,189.06,100.0,100
7163.0,41.0,189.06,100.0,100
7163.0,41.0,189.06,100.0,100
7163.0,41.0,189.06,100.0,100
7265.0,12.0,190.62,100.0,100
7265.0,12.0,190.62,100.0,100
7265.0,12.0,190.62,100.0,100
7265.0,12.0,190.62,100.0,100
7373.0,50.0,192.19,100.0,100
7373.0,50.0,192.19,100.0,100
7373.0,50.0,192.19,100.0,100
7373.0,50.0,192.19,100.0,100
7492.0,40.0,193.75,100.0,100
7492.0,40.0,193.75,100.0,100
7492.0,40.0,193.75,100.0,100
7492.0,40.0,193.75,100.0,100
7603.0,42.0,195.31,100.0,100
7603.0,42.0,195.31,100.0,100
7603.0,42.0,195.31,100.0,100
7603.0,42.0,195.31,100.0,100
7710.0,42.0,196.88,100.0,100
7710.0,42.0,196.88,100.0,100
7825.0,36.0,198.44,100.0,100
7825.0,36.0,198.44,100.0,100
7825.0,36.0,198.44,100.0,100
7825.0,36.0,198.44,100.0,100
7928.0,47.0,200.0,100.0,100
7928.0,47.0,200.0,100.0,100
7928.0,47.0,200.0,100.0,100
7928.0,47.0,200.0,100.0,100
8041.0,46.0,201.56,100.0,100
8041.0,46.0,201.56,100.0,100
8041.0,46.0,201.56,100.0,100
8041.0,46.0,201.56,100.0,100
8157.0,12.0,203.12,100.0,100
8157.0,12.0,203.12,100.0,100
8157.0,12.0,203.12,100.0,100
8157.0,12.0,203.12,100.0,100
8276.0,42.0,204.69,100.0,100
8276.0,42.0,204.69,100.0,100
8276.0,42.0,204.69,100.0,100
8276.0,42.0,204.69,100.0,100
8383.0,11.0,206.25,100.0,100
8383.0,11.0,206.25,100.0,100
8383.0,11.0,206.25,100.0,100
8383.0,11.0,206.25,100.0,100
8496.0,12.0,207.81,100.0,100
8496.0,12.0,207.81,100.0,100
8496.0,12.0,207.81,100.0,100
8496.0,12.0,207.81,100.0,100
8612.0,38.0,209.38,100.0,100
8612.0,38.0,209.38,100.0,100
8612.0,38.0,209.38,100.0,100
8612.0,38.0,209.38,100.0,100
8725.0,45.0,210.94,100.0,100
8725.0,45.0,210.94,100.0,100
8725.0,45.0,210.94,100.0,100
8725.0,45.0,210.94,100.0,100
8845.0,55.0,212.5,100.0,100
8845.0,55.0,212.5,100.0,100
8845.0,55.0,212.5,100.0,100
8845.0,55.0,212.5,100.0,100
8957.0,52.0,214.06,100.0,100
8957.0,52.0,214.06,100.0,100
8957.0,52.0,214.06,100.0,100
8957.0,52.0,214.06,100.0,100
9076.0,48.0,215.62,100.0,100
9076.0,48.0,215.62,100.0,100
9076.0,48.0,215.62,100.0,100
9076.0,48.0,215.62,100.0,100
9194.0,12.0,217.19,100.0,100
9194.0,12.0,217.19,100.0,100
9194.0,12.0,217.19,100.0,100
9194.0,12.0,217.19,100.0,100
9302.0,12.0,218.75,100.0,100
9302.0,12.0,218.75,100.0,100
9302.0,12.0,218.75,100.0,100
9302.0,12.0,218.75,100.0,100
9418.0,49.0,220.31,100.0,100
9418.0,49.0,220.31,100.0,100
9418.0,49.0,220.31,100.0,100
9418.0,49.0,220.31,100.0,100
9535.0,49.0,221.88,100.0,100
9535.0,49.0,221.88,100.0,100
9535.0,49.0,221.88,100.0,100
9535.0,49.0,221.88,100.0,100
9646.0,46.0,223.44,100.0,100
9646.0,46.0,223.44,100.0,100
9646.0,46.0,223.44,100.0,100
9646.0,46.0,223.44,100.0,100
9763.0,11.0,225.0,100.0,100
9763.0,11.0,225.0,100.0,100
9763.0,11.0,225.0,100.0,100
9763.0,11.0,225.0,100.0,100
9871.0,45.0,226.56,100.0,100
9871.0,45.0,226.56,100.0,100
9871.0,45.0,226.56,100.0,100
9871.0,45.0,226.56,100.0,100
9995.0,46.0,228.12,100.0,100
9995.0,46.0,228.12,100.0,100
9995.0,46.0,228.12,100.0,100
9995.0,46.0,228.12,100.0,100
10143.0,12.0,229.69,100.0,100
10143.0,12.0,229.69,100.0,100
10143.0,12.0,229.69,100.0,100
10143.0,12.0,229.69,100.0,100
10278.0,48.0,231.25,100.0,100
