Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1805.0,34.0,100.0,100.0,100
1805.0,34.0,100.0,100.0,100
2080.0,29.0,101.56,100.0,100
2080.0,29.0,101.56,100.0,100
2335.0,15.0,103.12,100.0,100
2335.0,15.0,103.12,100.0,100
2438.0,12.0,104.69,100.0,100
2438.0,12.0,104.69,100.0,100
2551.0,11.0,106.25,100.0,100
2551.0,11.0,106.25,100.0,100
2631.0,43.0,107.81,100.0,100
2631.0,43.0,107.81,100.0,100
2699.0,12.0,109.38,100.0,100
2699.0,12.0,109.38,100.0,100
2757.0,43.0,110.94,100.0,100
2757.0,43.0,110.94,100.0,100
2822.0,11.0,112.5,100.0,100
2822.0,11.0,112.5,100.0,100
2878.0,11.0,114.06,100.0,100
2878.0,11.0,114.06,100.0,100
2944.0,44.0,115.62,100.0,100
2944.0,44.0,115.62,100.0,100
3002.0,12.0,117.19,100.0,100
3002.0,12.0,117.19,100.0,100
3081.0,35.0,118.75,100.0,100
3081.0,35.0,118.75,100.0,100
3185.0,11.0,120.31,100.0,100
3185.0,11.0,120.31,100.0,100
3282.0,16.0,121.88,100.0,100
3282.0,16.0,121.88,100.0,100
3376.0,12.0,123.44,100.0,100
3376.0,12.0,123.44,100.0,100
3376.0,12.0,123.44,100.0,100
3376.0,12.0,123.44,100.0,100
3501.0,45.0,125.0,100.0,100
3501.0,45.0,125.0,100.0,100
3501.0,45.0,125.0,100.0,100
3501.0,45.0,125.0,100.0,100
3592.0,39.0,126.56,100.0,100
3592.0,39.0,126.56,100.0,100
3592.0,39.0,126.56,100.0,100
3592.0,39.0,126.56,100.0,100
3688.0,11.0,128.12,100.0,100
3688.0,11.0,128.12,100.0,100
3688.0,11.0,128.12,100.0,100
3688.0,11.0,128.12,100.0,100
3806.0,11.0,129.69,100.0,100
3806.0,11.0,129.69,100.0,100
3806.0,11.0,129.69,100.0,100
3806.0,11.0,129.69,100.0,100
3889.0,13.0,131.25,100.0,100
3889.0,13.0,131.25,100.0,100
3889.0,13.0,131.25,100.0,100
3889.0,13.0,131.25,100.0,100
3971.0,35.0,132.81,100.0,100
3971.0,35.0,132.81,100.0,100
3971.0,35.0,132.81,100.0,100
3971.0,35.0,132.81,100.0,100
4065.0,14.0,134.38,100.0,100
4065.0,14.0,134.38,100.0,100
4065.0,14.0,134.38,100.0,100
4065.0,14.0,134.38,100.0,100
4170.0,42.0,135.94,100.0,100
4170.0,42.0,135.94,100.0,100
4170.0,42.0,135.94,100.0,100
4170.0,42.0,135.94,100.0,100
4260.0,16.0,137.5,100.0,100
4260.0,16.0,137.5,100.0,100
4260.0,16.0,137.5,100.0,100
4260.0,16.0,137.5,100.0,100
4342.0,37.0,139.06,100.0,100
4342.0,37.0,139.06,100.0,100
4342.0,37.0,139.06,100.0,100
4342.0,37.0,139.06,100.0,100
4435.0,99.0,140.62,100.0,100
4435.0,99.0,140.62,100.0,100
4435.0,99.0,140.62,100.0,100
4435.0,99.0,140.62,100.0,100
4519.0,105.0,142.19,100.0,100
4519.0,105.0,142.19,100.0,100
4519.0,105.0,142.19,100.0,100
4519.0,105.0,142.19,100.0,100
4634.0,95.0,143.75,100.0,100
4634.0,95.0,143.75,100.0,100
4634.0,95.0,143.75,100.0,100
4634.0,95.0,143.75,100.0,100
4733.0,11.0,145.31,100.0,100
4733.0,11.0,145.31,100.0,100
4733.0,11.0,145.31,100.0,100
4733.0,11.0,145.31,100.0,100
4824.0,12.0,146.88,100.0,100
4824.0,12.0,146.88,100.0,100
4824.0,12.0,146.88,100.0,100
4824.0,12.0,146.88,100.0,100
4914.0,40.0,148.44,100.0,100
4914.0,40.0,148.44,100.0,100
4914.0,40.0,148.44,100.0,100
4914.0,40.0,148.44,100.0,100
5015.0,43.0,150.0,100.0,100
5015.0,43.0,150.0,100.0,100
5015.0,43.0,150.0,100.0,100
5015.0,43.0,150.0,100.0,100
5104.0,13.0,151.56,100.0,100
5104.0,13.0,151.56,100.0,100
5104.0,13.0,151.56,100.0,100
5104.0,13.0,151.56,100.0,100
5211.0,11.0,153.12,100.0,100
5211.0,11.0,153.12,100.0,100
5211.0,11.0,153.12,100.0,100
5211.0,11.0,153.12,100.0,100
5303.0,40.0,154.69,100.0,100
5303.0,40.0,154.69,100.0,100
5303.0,40.0,154.69,100.0,100
5303.0,40.0,154.69,100.0,100
5396.0,12.0,156.25,100.0,100
5396.0,12.0,156.25,100.0,100
5396.0,12.0,156.25,100.0,100
5396.0,12.0,156.25,100.0,100
5486.0,10.0,157.81,100.0,100
5486.0,10.0,157.81,100.0,100
5581.0,10.0,159.38,100.0,100
5581.0,10.0,159.38,100.0,100
5581.0,10.0,159.38,100.0,100
5581.0,10.0,159.38,100.0,100
5679.0,11.0,160.94,100.0,100
5679.0,11.0,160.94,100.0,100
5679.0,11.0,160.94,100.0,100
5679.0,11.0,160.94,100.0,100
5788.0,41.0,162.5,100.0,100
5788.0,41.0,162.5,100.0,100
5788.0,41.0,162.5,100.0,100
5788.0,41.0,162.5,100.0,100
5906.0,41.0,164.06,100.0,100
5906.0,41.0,164.06,100.0,100
5906.0,41.0,164.06,100.0,100
5906.0,41.0,164.06,100.0,100
5999.0,37.0,165.62,100.0,100
5999.0,37.0,165.62,100.0,100
5999.0,37.0,165.62,100.0,100
5999.0,37.0,165.62,100.0,100
6090.0,11.0,167.19,100.0,100
6090.0,11.0,167.19,100.0,100
6090.0,11.0,167.19,100.0,100
6090.0,11.0,167.19,100.0,100
6186.0,32.0,168.75,100.0,100
6186.0,32.0,168.75,100.0,100
6186.0,32.0,168.75,100.0,100
6186.0,32.0,168.75,100.0,100
6285.0,40.0,170.31,100.0,100
6285.0,40.0,170.31,100.0,100
6285.0,40.0,170.31,100.0,100
6285.0,40.0,170.31,100.0,100
6387.0,41.0,171.88,100.0,100
6387.0,41.0,171.88,100.0,100
6387.0,41.0,171.88,100.0,100
6387.0,41.0,171.88,100.0,100
6485.0,11.0,173.44,100.0,100
6485.0,11.0,173.44,100.0,100
6485.0,11.0,173.44,100.0,100
6485.0,11.0,173.44,100.0,100
6575.0,11.0,175.0,100.0,100
6575.0,11.0,175.0,100.0,100
6575.0,11.0,175.0,100.0,100
6575.0,11.0,175.0,100.0,100
6684.0,11.0,176.56,100.0,100
6684.0,11.0,176.56,100.0,100
6684.0,11.0,176.56,100.0,100
6684.0,11.0,176.56,100.0,100
6790.0,12.0,178.12,100.0,100
6790.0,12.0,178.12,100.0,100
6790.0,12.0,178.12,100.0,100
6790.0,12.0,178.12,100.0,100
6914.0,40.0,179.69,100.0,100
6914.0,40.0,179.69,100.0,100
6914.0,40.0,179.69,100.0,100
6914.0,40.0,179.69,100.0,100
7021.0,11.0,181.25,100.0,100
7021.0,11.0,181.25,100.0,100
7021.0,11.0,181.25,100.0,100
7021.0,11.0,181.25,100.0,100
7116.0,11.0,182.81,100.0,100
7116.0,11.0,182.81,100.0,100
7116.0,11.0,182.81,100.0,100
7116.0,11.0,182.81,100.0,100
7218.0,11.0,184.38,100.0,100
7218.0,11.0,184.38,100.0,100
7218.0,11.0,184.38,100.0,100
7218.0,11.0,184.38,100.0,100
7327.0,11.0,185.94,100.0,100
7327.0,11.0,185.94,100.0,100
7327.0,11.0,185.94,100.0,100
7327.0,11.0,185.94,100.0,100
7451.0,34.0,187.5,100.0,100
7451.0,34.0,187.5,100.0,100
7451.0,34.0,187.5,100.0,100
7451.0,34.0,187.5,100.0,100
7546.0,11.0,189.06,100.0,100
7546.0,11.0,189.06,100.0,100
7546.0,11.0,189.06,100.0,100
7546.0,11.0,189.06,100.0,100
7646.0,11.0,190.62,100.0,100
7646.0,11.0,190.62,100.0,100
7646.0,11.0,190.62,100.0,100
7646.0,11.0,190.62,100.0,100
7750.0,34.0,192.19,100.0,100
7750.0,34.0,192.19,100.0,100
7860.0,40.0,193.75,100.0,100
7860.0,40.0,193.75,100.0,100
7860.0,40.0,193.75,100.0,100
7860.0,40.0,193.75,100.0,100
7964.0,11.0,195.31,100.0,100
7964.0,11.0,195.31,100.0,100
7964.0,11.0,195.31,100.0,100
7964.0,11.0,195.31,100.0,100
8071.0,40.0,196.88,100.0,100
8071.0,40.0,196.88,100.0,100
8071.0,40.0,196.88,100.0,100
8071.0,40.0,196.88,100.0,100
8180.0,12.0,198.44,100.0,100
8180.0,12.0,198.44,100.0,100
8180.0,12.0,198.44,100.0,100
8180.0,12.0,198.44,100.0,100
8293.0,36.0,200.0,100.0,100
8293.0,36.0,200.0,100.0,100
8293.0,36.0,200.0,100.0,100
8293.0,36.0,200.0,100.0,100
8412.0,48.0,201.56,100.0,100
8412.0,48.0,201.56,100.0,100
8412.0,48.0,201.56,100.0,100
8412.0,48.0,201.56,100.0,100
8525.0,0.0,203.12,100.0,100
8525.0,0.0,203.12,100.0,100
8525.0,0.0,203.12,100.0,100
8525.0,0.0,203.12,100.0,100
8651.0,12.0,204.69,100.0,100
8651.0,12.0,204.69,100.0,100
8651.0,12.0,204.69,100.0,100
8651.0,12.0,204.69,100.0,100
8767.0,47.0,206.25,100.0,100
8767.0,47.0,206.25,100.0,100
8767.0,47.0,206.25,100.0,100
8767.0,47.0,206.25,100.0,100
8884.0,46.0,207.81,100.0,100
8884.0,46.0,207.81,100.0,100
8884.0,46.0,207.81,100.0,100
8884.0,46.0,207.81,100.0,100
8999.0,44.0,209.38,100.0,100
8999.0,44.0,209.38,100.0,100
8999.0,44.0,209.38,100.0,100
8999.0,44.0,209.38,100.0,100
9123.0,43.0,210.94,100.0,100
9123.0,43.0,210.94,100.0,100
9123.0,43.0,210.94,100.0,100
9123.0,43.0,210.94,100.0,100
9231.0,51.0,212.5,100.0,100
9231.0,51.0,212.5,100.0,100
9231.0,51.0,212.5,100.0,100
9231.0,51.0,212.5,100.0,100
9348.0,12.0,214.06,100.0,100
9348.0,12.0,214.06,100.0,100
9348.0,12.0,214.06,100.0,100
9348.0,12.0,214.06,100.0,100
9469.0,45.0,215.62,100.0,100
9469.0,45.0,215.62,100.0,100
9469.0,45.0,215.62,100.0,100
9469.0,45.0,215.62,100.0,100
9591.0,118.0,217.19,100.0,100
9591.0,118.0,217.19,100.0,100
9591.0,118.0,217.19,100.0,100
9591.0,118.0,217.19,100.0,100
9714.0,46.0,218.75,100.0,100
9714.0,46.0,218.75,100.0,100
9714.0,46.0,218.75,100.0,100
9714.0,46.0,218.75,100.0,100
9840.0,51.0,220.31,100.0,100
9840.0,51.0,220.31,100.0,100
9840.0,51.0,220.31,100.0,100
9840.0,51.0,220.31,100.0,100
9972.0,44.0,221.88,100.0,100
9972.0,44.0,221.88,100.0,100
9972.0,44.0,221.88,100.0,100
9972.0,44.0,221.88,100.0,100
10089.0,12.0,223.44,100.0,100
10089.0,12.0,223.44,100.0,100
10089.0,12.0,223.44,100.0,100
10089.0,12.0,223.44,100.0,100
10212.0,13.0,225.0,100.0,100
10212.0,13.0,225.0,100.0,100
10212.0,13.0,225.0,100.0,100
10212.0,13.0,225.0,100.0,100
10345.0,45.0,226.56,100.0,100
10345.0,45.0,226.56,100.0,100
10345.0,45.0,226.56,100.0,100
10345.0,45.0,226.56,100.0,100
10466.0,13.0,228.12,100.0,100
10466.0,13.0,228.12,100.0,100
10466.0,13.0,228.12,100.0,100
10466.0,13.0,228.12,100.0,100
10599.0,12.0,229.69,100.0,100
10599.0,12.0,229.69,100.0,100
10599.0,12.0,229.69,100.0,100
