Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1795.0,94.0,100.0,100.0,100
1795.0,94.0,100.0,100.0,100
2005.0,30.0,101.56,100.0,100
2005.0,30.0,101.56,100.0,100
2271.0,33.0,103.12,100.0,100
2271.0,33.0,103.12,100.0,100
2410.0,31.0,104.69,100.0,100
2410.0,31.0,104.69,100.0,100
2511.0,41.0,106.25,100.0,100
2511.0,41.0,106.25,100.0,100
2591.0,38.0,107.81,100.0,100
2591.0,38.0,107.81,100.0,100
2668.0,43.0,109.38,100.0,100
2668.0,43.0,109.38,100.0,100
2736.0,35.0,110.94,100.0,100
2736.0,35.0,110.94,100.0,100
2808.0,34.0,112.5,100.0,100
2808.0,34.0,112.5,100.0,100
2873.0,40.0,114.06,100.0,100
2873.0,40.0,114.06,100.0,100
2957.0,51.0,115.62,100.0,100
2957.0,51.0,115.62,100.0,100
3023.0,44.0,117.19,100.0,100
3023.0,44.0,117.19,100.0,100
3093.0,41.0,118.75,100.0,100
3093.0,41.0,118.75,100.0,100
3169.0,42.0,120.31,100.0,100
3169.0,42.0,120.31,100.0,100
3240.0,42.0,121.88,100.0,100
3240.0,42.0,121.88,100.0,100
3314.0,47.0,123.44,100.0,100
3314.0,47.0,123.44,100.0,100
3314.0,47.0,123.44,100.0,100
3314.0,47.0,123.44,100.0,100
3392.0,36.0,125.0,100.0,100
3392.0,36.0,125.0,100.0,100
3392.0,36.0,125.0,100.0,100
3392.0,36.0,125.0,100.0,100
3481.0,38.0,126.56,100.0,100
3481.0,38.0,126.56,100.0,100
3481.0,38.0,126.56,100.0,100
3481.0,38.0,126.56,100.0,100
3567.0,12.0,128.12,100.0,100
3567.0,12.0,128.12,100.0,100
3660.0,11.0,129.69,100.0,100
3660.0,11.0,129.69,100.0,100
3660.0,11.0,129.69,100.0,100
3660.0,11.0,129.69,100.0,100
3738.0,15.0,131.25,100.0,100
3738.0,15.0,131.25,100.0,100
3738.0,15.0,131.25,100.0,100
3738.0,15.0,131.25,100.0,100
3841.0,37.0,132.81,100.0,100
3841.0,37.0,132.81,100.0,100
3841.0,37.0,132.81,100.0,100
3841.0,37.0,132.81,100.0,100
3931.0,36.0,134.38,100.0,100
3931.0,36.0,134.38,100.0,100
3931.0,36.0,134.38,100.0,100
3931.0,36.0,134.38,100.0,100
4011.0,41.0,135.94,100.0,100
4011.0,41.0,135.94,100.0,100
4011.0,41.0,135.94,100.0,100
4011.0,41.0,135.94,100.0,100
4102.0,103.0,137.5,100.0,100
4102.0,103.0,137.5,100.0,100
4102.0,103.0,137.5,100.0,100
4102.0,103.0,137.5,100.0,100
4191.0,43.0,139.06,100.0,100
4191.0,43.0,139.06,100.0,100
4191.0,43.0,139.06,100.0,100
4191.0,43.0,139.06,100.0,100
4283.0,46.0,140.62,100.0,100
4283.0,46.0,140.62,100.0,100
4283.0,46.0,140.62,100.0,100
4283.0,46.0,140.62,100.0,100
4370.0,45.0,142.19,100.0,100
4370.0,45.0,142.19,100.0,100
4370.0,45.0,142.19,100.0,100
4370.0,45.0,142.19,100.0,100
4455.0,42.0,143.75,100.0,100
4455.0,42.0,143.75,100.0,100
4455.0,42.0,143.75,100.0,100
4455.0,42.0,143.75,100.0,100
4546.0,48.0,145.31,100.0,100
4546.0,48.0,145.31,100.0,100
4546.0,48.0,145.31,100.0,100
4546.0,48.0,145.31,100.0,100
4637.0,41.0,146.88,100.0,100
4637.0,41.0,146.88,100.0,100
4637.0,41.0,146.88,100.0,100
4637.0,41.0,146.88,100.0,100
4723.0,49.0,148.44,100.0,100
4723.0,49.0,148.44,100.0,100
4723.0,49.0,148.44,100.0,100
4723.0,49.0,148.44,100.0,100
4810.0,41.0,150.0,100.0,100
4810.0,41.0,150.0,100.0,100
4810.0,41.0,150.0,100.0,100
4810.0,41.0,150.0,100.0,100
4895.0,40.0,151.56,100.0,100
4895.0,40.0,151.56,100.0,100
4895.0,40.0,151.56,100.0,100
4895.0,40.0,151.56,100.0,100
4982.0,48.0,153.12,100.0,100
4982.0,48.0,153.12,100.0,100
4982.0,48.0,153.12,100.0,100
4982.0,48.0,153.12,100.0,100
5065.0,40.0,154.69,100.0,100
5065.0,40.0,154.69,100.0,100
5065.0,40.0,154.69,100.0,100
5065.0,40.0,154.69,100.0,100
5158.0,11.0,156.25,100.0,100
5158.0,11.0,156.25,100.0,100
5158.0,11.0,156.25,100.0,100
5158.0,11.0,156.25,100.0,100
5262.0,44.0,157.81,100.0,100
5262.0,44.0,157.81,100.0,100
5262.0,44.0,157.81,100.0,100
5262.0,44.0,157.81,100.0,100
5355.0,39.0,159.38,100.0,100
5355.0,39.0,159.38,100.0,100
5355.0,39.0,159.38,100.0,100
5355.0,39.0,159.38,100.0,100
5447.0,46.0,160.94,100.0,100
5447.0,46.0,160.94,100.0,100
5447.0,46.0,160.94,100.0,100
5447.0,46.0,160.94,100.0,100
5540.0,41.0,162.5,100.0,100
5540.0,41.0,162.5,100.0,100
5540.0,41.0,162.5,100.0,100
5540.0,41.0,162.5,100.0,100
5637.0,49.0,164.06,100.0,100
5637.0,49.0,164.06,100.0,100
5637.0,49.0,164.06,100.0,100
5637.0,49.0,164.06,100.0,100
5728.0,38.0,165.62,100.0,100
5728.0,38.0,165.62,100.0,100
5728.0,38.0,165.62,100.0,100
5728.0,38.0,165.62,100.0,100
5818.0,39.0,167.19,100.0,100
5818.0,39.0,167.19,100.0,100
5818.0,39.0,167.19,100.0,100
5818.0,39.0,167.19,100.0,100
5904.0,40.0,168.75,100.0,100
5904.0,40.0,168.75,100.0,100
5904.0,40.0,168.75,100.0,100
5904.0,40.0,168.75,100.0,100
6009.0,49.0,170.31,100.0,100
6009.0,49.0,170.31,100.0,100
6009.0,49.0,170.31,100.0,100
6009.0,49.0,170.31,100.0,100
6104.0,40.0,171.88,100.0,100
6104.0,40.0,171.88,100.0,100
6104.0,40.0,171.88,100.0,100
6104.0,40.0,171.88,100.0,100
6201.0,47.0,173.44,100.0,100
6201.0,47.0,173.44,100.0,100
6201.0,47.0,173.44,100.0,100
6201.0,47.0,173.44,100.0,100
6296.0,47.0,175.0,100.0,100
6296.0,47.0,175.0,100.0,100
6296.0,47.0,175.0,100.0,100
6296.0,47.0,175.0,100.0,100
6391.0,47.0,176.56,100.0,100
6391.0,47.0,176.56,100.0,100
6391.0,47.0,176.56,100.0,100
6391.0,47.0,176.56,100.0,100
6487.0,119.0,178.12,100.0,100
6487.0,119.0,178.12,100.0,100
6487.0,119.0,178.12,100.0,100
6487.0,119.0,178.12,100.0,100
6597.0,44.0,179.69,100.0,100
6597.0,44.0,179.69,100.0,100
6597.0,44.0,179.69,100.0,100
6597.0,44.0,179.69,100.0,100
6692.0,39.0,181.25,100.0,100
6692.0,39.0,181.25,100.0,100
6692.0,39.0,181.25,100.0,100
6692.0,39.0,181.25,100.0,100
6803.0,53.0,182.81,100.0,100
6803.0,53.0,182.81,100.0,100
6803.0,53.0,182.81,100.0,100
6803.0,53.0,182.81,100.0,100
6912.0,48.0,184.38,100.0,100
6912.0,48.0,184.38,100.0,100
6912.0,48.0,184.38,100.0,100
6912.0,48.0,184.38,100.0,100
7018.0,47.0,185.94,100.0,100
7018.0,47.0,185.94,100.0,100
7018.0,47.0,185.94,100.0,100
7018.0,47.0,185.94,100.0,100
7125.0,48.0,187.5,100.0,100
7125.0,48.0,187.5,100.0,100
7125.0,48.0,187.5,100.0,100
7125.0,48.0,187.5,100.0,100
7230.0,50.0,189.06,100.0,100
7230.0,50.0,189.06,100.0,100
7230.0,50.0,189.06,100.0,100
7230.0,50.0,189.06,100.0,100
7339.0,44.0,190.62,100.0,100
7339.0,44.0,190.62,100.0,100
7450.0,29.0,192.19,100.0,100
7450.0,29.0,192.19,100.0,100
7450.0,29.0,192.19,100.0,100
7450.0,29.0,192.19,100.0,100
7552.0,44.0,193.75,100.0,100
7552.0,44.0,193.75,100.0,100
7552.0,44.0,193.75,100.0,100
7552.0,44.0,193.75,100.0,100
7658.0,51.0,195.31,100.0,100
7658.0,51.0,195.31,100.0,100
7658.0,51.0,195.31,100.0,100
7658.0,51.0,195.31,100.0,100
7766.0,32.0,196.88,25.0,100
7766.0,32.0,196.88,25.0,100
7766.0,32.0,196.88,25.0,100
7766.0,32.0,196.88,25.0,100
7875.0,41.0,198.44,100.0,100
7875.0,41.0,198.44,100.0,100
7875.0,41.0,198.44,100.0,100
7875.0,41.0,198.44,100.0,100
7985.0,52.0,200.0,100.0,100
7985.0,52.0,200.0,100.0,100
7985.0,52.0,200.0,100.0,100
7985.0,52.0,200.0,100.0,100
8099.0,45.0,201.56,100.0,100
8099.0,45.0,201.56,100.0,100
8099.0,45.0,201.56,100.0,100
8099.0,45.0,201.56,100.0,100
8206.0,45.0,203.12,100.0,100
8206.0,45.0,203.12,100.0,100
8206.0,45.0,203.12,100.0,100
8206.0,45.0,203.12,100.0,100
8325.0,44.0,204.69,100.0,100
8325.0,44.0,204.69,100.0,100
8325.0,44.0,204.69,100.0,100
8325.0,44.0,204.69,100.0,100
8442.0,57.0,206.25,100.0,100
8442.0,57.0,206.25,100.0,100
8442.0,57.0,206.25,100.0,100
8442.0,57.0,206.25,100.0,100
8574.0,43.0,207.81,100.0,100
8574.0,43.0,207.81,100.0,100
8574.0,43.0,207.81,100.0,100
8574.0,43.0,207.81,100.0,100
8694.0,45.0,209.38,100.0,100
8694.0,45.0,209.38,100.0,100
8694.0,45.0,209.38,100.0,100
8694.0,45.0,209.38,100.0,100
8815.0,113.0,210.94,100.0,100
8815.0,113.0,210.94,100.0,100
8815.0,113.0,210.94,100.0,100
8815.0,113.0,210.94,100.0,100
8938.0,48.0,212.5,100.0,100
8938.0,48.0,212.5,100.0,100
9065.0,40.0,214.06,100.0,100
9065.0,40.0,214.06,100.0,100
9065.0,40.0,214.06,100.0,100
9065.0,40.0,214.06,100.0,100
9175.0,43.0,215.62,100.0,100
9175.0,43.0,215.62,100.0,100
9175.0,43.0,215.62,100.0,100
9175.0,43.0,215.62,100.0,100
9289.0,37.0,217.19,100.0,100
9289.0,37.0,217.19,100.0,100
9289.0,37.0,217.19,100.0,100
9289.0,37.0,217.19,100.0,100
9403.0,44.0,218.75,100.0,100
9403.0,44.0,218.75,100.0,100
9403.0,44.0,218.75,100.0,100
9403.0,44.0,218.75,100.0,100
9525.0,36.0,220.31,100.0,100
9525.0,36.0,220.31,100.0,100
9525.0,36.0,220.31,100.0,100
9525.0,36.0,220.31,100.0,100
9642.0,50.0,221.88,100.0,100
9642.0,50.0,221.88,100.0,100
9642.0,50.0,221.88,100.0,100
9642.0,50.0,221.88,100.0,100
9752.0,49.0,223.44,100.0,100
9752.0,49.0,223.44,100.0,100
9752.0,49.0,223.44,100.0,100
9752.0,49.0,223.44,100.0,100
9871.0,47.0,225.0,100.0,100
9871.0,47.0,225.0,100.0,100
9988.0,44.0,226.56,100.0,100
9988.0,44.0,226.56,100.0,100
9988.0,44.0,226.56,100.0,100
9988.0,44.0,226.56,100.0,100
10121.0,0.0,228.12,100.0,100
10121.0,0.0,228.12,100.0,100
10121.0,0.0,228.12,100.0,100
10121.0,0.0,228.12,100.0,100
10269.0,52.0,229.69,100.0,100
10269.0,52.0,229.69,100.0,100
10269.0,52.0,229.69,100.0,100
10269.0,52.0,229.69,100.0,100
10392.0,49.0,231.25,100.0,100
10392.0,49.0,231.25,100.0,100
10392.0,49.0,231.25,100.0,100
