Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2571.0,37.0,100.0,100.0,100
2571.0,37.0,100.0,100.0,100
2872.0,28.0,101.56,100.0,100
2872.0,28.0,101.56,100.0,100
3182.0,96.0,103.12,100.0,100
3182.0,96.0,103.12,100.0,100
3282.0,29.0,104.69,100.0,100
3282.0,29.0,104.69,100.0,100
3371.0,36.0,106.25,100.0,100
3371.0,36.0,106.25,100.0,100
3433.0,31.0,107.81,25.0,100
3433.0,31.0,107.81,25.0,100
3493.0,33.0,109.38,100.0,100
3493.0,33.0,109.38,100.0,100
3555.0,11.0,110.94,100.0,100
3555.0,11.0,110.94,100.0,100
3617.0,10.0,112.5,100.0,100
3617.0,10.0,112.5,100.0,100
3680.0,38.0,114.06,100.0,100
3680.0,38.0,114.06,100.0,100
3747.0,39.0,115.62,100.0,100
3747.0,39.0,115.62,100.0,100
3804.0,33.0,117.19,25.0,100
3804.0,33.0,117.19,25.0,100
3873.0,37.0,118.75,100.0,100
3873.0,37.0,118.75,100.0,100
3951.0,26.0,120.31,100.0,100
3951.0,26.0,120.31,100.0,100
4019.0,40.0,121.88,100.0,100
4019.0,40.0,121.88,100.0,100
4086.0,11.0,123.44,100.0,100
4086.0,11.0,123.44,100.0,100
4086.0,11.0,123.44,100.0,100
4086.0,11.0,123.44,100.0,100
4153.0,12.0,125.0,100.0,100
4153.0,12.0,125.0,100.0,100
4153.0,12.0,125.0,100.0,100
4153.0,12.0,125.0,100.0,100
4230.0,11.0,126.56,100.0,100
4230.0,11.0,126.56,100.0,100
4230.0,11.0,126.56,100.0,100
4230.0,11.0,126.56,100.0,100
4315.0,11.0,128.12,100.0,100
4315.0,11.0,128.12,100.0,100
4395.0,11.0,129.69,100.0,100
4395.0,11.0,129.69,100.0,100
4395.0,11.0,129.69,100.0,100
4395.0,11.0,129.69,100.0,100
4488.0,15.0,131.25,100.0,100
4488.0,15.0,131.25,100.0,100
4488.0,15.0,131.25,100.0,100
4488.0,15.0,131.25,100.0,100
4573.0,100.0,132.81,100.0,100
4573.0,100.0,132.81,100.0,100
4573.0,100.0,132.81,100.0,100
4573.0,100.0,132.81,100.0,100
4682.0,33.0,134.38,100.0,100
4682.0,33.0,134.38,100.0,100
4682.0,33.0,134.38,100.0,100
4682.0,33.0,134.38,100.0,100
4764.0,14.0,135.94,100.0,100
4764.0,14.0,135.94,100.0,100
4764.0,14.0,135.94,100.0,100
4764.0,14.0,135.94,100.0,100
4836.0,16.0,137.5,100.0,100
4836.0,16.0,137.5,100.0,100
4836.0,16.0,137.5,100.0,100
4836.0,16.0,137.5,100.0,100
4918.0,36.0,139.06,100.0,100
4918.0,36.0,139.06,100.0,100
4918.0,36.0,139.06,100.0,100
4918.0,36.0,139.06,100.0,100
4999.0,45.0,140.62,100.0,100
4999.0,45.0,140.62,100.0,100
4999.0,45.0,140.62,100.0,100
4999.0,45.0,140.62,100.0,100
5077.0,45.0,142.19,100.0,100
5077.0,45.0,142.19,100.0,100
5077.0,45.0,142.19,100.0,100
5077.0,45.0,142.19,100.0,100
5170.0,12.0,143.75,100.0,100
5170.0,12.0,143.75,100.0,100
5170.0,12.0,143.75,100.0,100
5170.0,12.0,143.75,100.0,100
5260.0,42.0,145.31,100.0,100
5260.0,42.0,145.31,100.0,100
5260.0,42.0,145.31,100.0,100
5260.0,42.0,145.31,100.0,100
5359.0,11.0,146.88,100.0,100
5359.0,11.0,146.88,100.0,100
5359.0,11.0,146.88,100.0,100
5359.0,11.0,146.88,100.0,100
5450.0,37.0,148.44,100.0,100
5450.0,37.0,148.44,100.0,100
5450.0,37.0,148.44,100.0,100
5450.0,37.0,148.44,100.0,100
5539.0,12.0,150.0,100.0,100
5539.0,12.0,150.0,100.0,100
5539.0,12.0,150.0,100.0,100
5539.0,12.0,150.0,100.0,100
5620.0,45.0,151.56,100.0,100
5620.0,45.0,151.56,100.0,100
5620.0,45.0,151.56,100.0,100
5620.0,45.0,151.56,100.0,100
5711.0,12.0,153.12,100.0,100
5711.0,12.0,153.12,100.0,100
5711.0,12.0,153.12,100.0,100
5711.0,12.0,153.12,100.0,100
5796.0,98.0,154.69,100.0,100
5796.0,98.0,154.69,100.0,100
5796.0,98.0,154.69,100.0,100
5796.0,98.0,154.69,100.0,100
5892.0,45.0,156.25,100.0,100
5892.0,45.0,156.25,100.0,100
5892.0,45.0,156.25,100.0,100
5892.0,45.0,156.25,100.0,100
5984.0,13.0,157.81,100.0,100
5984.0,13.0,157.81,100.0,100
5984.0,13.0,157.81,100.0,100
5984.0,13.0,157.81,100.0,100
6078.0,36.0,159.38,100.0,100
6078.0,36.0,159.38,100.0,100
6078.0,36.0,159.38,100.0,100
6078.0,36.0,159.38,100.0,100
6165.0,45.0,160.94,100.0,100
6165.0,45.0,160.94,100.0,100
6165.0,45.0,160.94,100.0,100
6165.0,45.0,160.94,100.0,100
6262.0,30.0,162.5,100.0,100
6262.0,30.0,162.5,100.0,100
6262.0,30.0,162.5,100.0,100
6262.0,30.0,162.5,100.0,100
6354.0,48.0,164.06,100.0,100
6354.0,48.0,164.06,100.0,100
6354.0,48.0,164.06,100.0,100
6354.0,48.0,164.06,100.0,100
6444.0,41.0,165.62,100.0,100
6444.0,41.0,165.62,100.0,100
6444.0,41.0,165.62,100.0,100
6444.0,41.0,165.62,100.0,100
6538.0,46.0,167.19,100.0,100
6538.0,46.0,167.19,100.0,100
6538.0,46.0,167.19,100.0,100
6538.0,46.0,167.19,100.0,100
6629.0,44.0,168.75,100.0,100
6629.0,44.0,168.75,100.0,100
6629.0,44.0,168.75,100.0,100
6629.0,44.0,168.75,100.0,100
6724.0,44.0,170.31,100.0,100
6724.0,44.0,170.31,100.0,100
6724.0,44.0,170.31,100.0,100
6724.0,44.0,170.31,100.0,100
6811.0,12.0,171.88,100.0,100
6811.0,12.0,171.88,100.0,100
6811.0,12.0,171.88,100.0,100
6811.0,12.0,171.88,100.0,100
6900.0,11.0,173.44,100.0,100
6900.0,11.0,173.44,100.0,100
6900.0,11.0,173.44,100.0,100
6900.0,11.0,173.44,100.0,100
6997.0,12.0,175.0,100.0,100
6997.0,12.0,175.0,100.0,100
6997.0,12.0,175.0,100.0,100
6997.0,12.0,175.0,100.0,100
7092.0,44.0,176.56,100.0,100
7092.0,44.0,176.56,100.0,100
7092.0,44.0,176.56,100.0,100
7092.0,44.0,176.56,100.0,100
7186.0,40.0,178.12,100.0,100
7186.0,40.0,178.12,100.0,100
7186.0,40.0,178.12,100.0,100
7186.0,40.0,178.12,100.0,100
7285.0,47.0,179.69,100.0,100
7285.0,47.0,179.69,100.0,100
7285.0,47.0,179.69,100.0,100
7285.0,47.0,179.69,100.0,100
7381.0,11.0,181.25,100.0,100
7381.0,11.0,181.25,100.0,100
7499.0,10.0,182.81,100.0,100
7499.0,10.0,182.81,100.0,100
7499.0,10.0,182.81,100.0,100
7499.0,10.0,182.81,100.0,100
7604.0,31.0,184.38,100.0,100
7604.0,31.0,184.38,100.0,100
7706.0,10.0,185.94,100.0,100
7706.0,10.0,185.94,100.0,100
7706.0,10.0,185.94,100.0,100
7706.0,10.0,185.94,100.0,100
7818.0,41.0,187.5,100.0,100
7818.0,41.0,187.5,100.0,100
7818.0,41.0,187.5,100.0,100
7818.0,41.0,187.5,100.0,100
7926.0,39.0,189.06,100.0,100
7926.0,39.0,189.06,100.0,100
7926.0,39.0,189.06,100.0,100
7926.0,39.0,189.06,100.0,100
8037.0,40.0,190.62,100.0,100
8037.0,40.0,190.62,100.0,100
8037.0,40.0,190.62,100.0,100
8037.0,40.0,190.62,100.0,100
8151.0,11.0,192.19,100.0,100
8151.0,11.0,192.19,100.0,100
8151.0,11.0,192.19,100.0,100
8151.0,11.0,192.19,100.0,100
8260.0,41.0,193.75,100.0,100
8260.0,41.0,193.75,100.0,100
8260.0,41.0,193.75,100.0,100
8260.0,41.0,193.75,100.0,100
8363.0,29.0,195.31,100.0,100
8363.0,29.0,195.31,100.0,100
8363.0,29.0,195.31,100.0,100
8363.0,29.0,195.31,100.0,100
8468.0,11.0,196.88,100.0,100
8468.0,11.0,196.88,100.0,100
8468.0,11.0,196.88,100.0,100
8468.0,11.0,196.88,100.0,100
8580.0,38.0,198.44,100.0,100
8580.0,38.0,198.44,100.0,100
8580.0,38.0,198.44,100.0,100
8580.0,38.0,198.44,100.0,100
8704.0,41.0,200.0,100.0,100
8704.0,41.0,200.0,100.0,100
8704.0,41.0,200.0,100.0,100
8704.0,41.0,200.0,100.0,100
8827.0,34.0,201.56,100.0,100
8827.0,34.0,201.56,100.0,100
8827.0,34.0,201.56,100.0,100
8827.0,34.0,201.56,100.0,100
8945.0,33.0,203.12,100.0,100
8945.0,33.0,203.12,100.0,100
9056.0,13.0,204.69,100.0,100
9056.0,13.0,204.69,100.0,100
9056.0,13.0,204.69,100.0,100
9056.0,13.0,204.69,100.0,100
9159.0,32.0,206.25,100.0,100
9159.0,32.0,206.25,100.0,100
9159.0,32.0,206.25,100.0,100
9159.0,32.0,206.25,100.0,100
9282.0,42.0,207.81,100.0,100
9282.0,42.0,207.81,100.0,100
9282.0,42.0,207.81,100.0,100
9282.0,42.0,207.81,100.0,100
9398.0,40.0,209.38,100.0,100
9398.0,40.0,209.38,100.0,100
9398.0,40.0,209.38,100.0,100
9398.0,40.0,209.38,100.0,100
9514.0,11.0,210.94,100.0,100
9514.0,11.0,210.94,100.0,100
9514.0,11.0,210.94,100.0,100
9514.0,11.0,210.94,100.0,100
9623.0,33.0,212.5,100.0,100
9623.0,33.0,212.5,100.0,100
9623.0,33.0,212.5,100.0,100
9623.0,33.0,212.5,100.0,100
9756.0,40.0,214.06,100.0,100
9756.0,40.0,214.06,100.0,100
9756.0,40.0,214.06,100.0,100
9756.0,40.0,214.06,100.0,100
9875.0,34.0,215.62,100.0,100
9875.0,34.0,215.62,100.0,100
9875.0,34.0,215.62,100.0,100
9875.0,34.0,215.62,100.0,100
9985.0,0.0,217.19,100.0,100
9985.0,0.0,217.19,100.0,100
9985.0,0.0,217.19,100.0,100
9985.0,0.0,217.19,100.0,100
10096.0,34.0,218.75,100.0,100
10096.0,34.0,218.75,100.0,100
10096.0,34.0,218.75,100.0,100
10096.0,34.0,218.75,100.0,100
10221.0,11.0,220.31,100.0,100
10221.0,11.0,220.31,100.0,100
10221.0,11.0,220.31,100.0,100
10221.0,11.0,220.31,100.0,100
10347.0,10.0,221.88,100.0,100
10347.0,10.0,221.88,100.0,100
10347.0,10.0,221.88,100.0,100
10347.0,10.0,221.88,100.0,100
10477.0,41.0,223.44,100.0,100
10477.0,41.0,223.44,100.0,100
10617.0,32.0,225.0,100.0,100
10617.0,32.0,225.0,100.0,100
10617.0,32.0,225.0,100.0,100
10617.0,32.0,225.0,100.0,100
10750.0,42.0,226.56,100.0,100
10750.0,42.0,226.56,100.0,100
10750.0,42.0,226.56,100.0,100
10750.0,42.0,226.56,100.0,100
10898.0,42.0,228.12,100.0,100
10898.0,42.0,228.12,100.0,100
10898.0,42.0,228.12,100.0,100
10898.0,42.0,228.12,100.0,100
11036.0,42.0,229.69,100.0,100
11036.0,42.0,229.69,100.0,100
11036.0,42.0,229.69,100.0,100
11036.0,42.0,229.69,100.0,100
11179.0,49.0,231.25,100.0,100
11179.0,49.0,231.25,100.0,100
11179.0,49.0,231.25,100.0,100
11179.0,49.0,231.25,100.0,100
11307.0,49.0,232.81,100.0,100
