Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2156.0,30.0,100.0,100.0,100
2156.0,30.0,100.0,100.0,100
2419.0,60.0,101.56,100.0,100
2419.0,60.0,101.56,100.0,100
2741.0,33.0,103.12,100.0,100
2741.0,33.0,103.12,100.0,100
2852.0,11.0,104.69,100.0,100
2852.0,11.0,104.69,100.0,100
2946.0,10.0,106.25,100.0,100
2946.0,10.0,106.25,100.0,100
3019.0,30.0,107.81,25.0,100
3019.0,30.0,107.81,25.0,100
3097.0,40.0,109.38,100.0,100
3097.0,40.0,109.38,100.0,100
3168.0,45.0,110.94,100.0,100
3168.0,45.0,110.94,100.0,100
3237.0,11.0,112.5,100.0,100
3237.0,11.0,112.5,100.0,100
3308.0,44.0,114.06,100.0,100
3308.0,44.0,114.06,100.0,100
3377.0,43.0,115.62,100.0,100
3377.0,43.0,115.62,100.0,100
3437.0,36.0,117.19,100.0,100
3437.0,36.0,117.19,100.0,100
3513.0,0.0,118.75,100.0,100
3513.0,0.0,118.75,100.0,100
3599.0,109.0,120.31,100.0,100
3599.0,109.0,120.31,100.0,100
3700.0,46.0,121.88,100.0,100
3700.0,46.0,121.88,100.0,100
3784.0,36.0,123.44,100.0,100
3784.0,36.0,123.44,100.0,100
3784.0,36.0,123.44,100.0,100
3784.0,36.0,123.44,100.0,100
3878.0,14.0,125.0,100.0,100
3878.0,14.0,125.0,100.0,100
3878.0,14.0,125.0,100.0,100
3878.0,14.0,125.0,100.0,100
3978.0,13.0,126.56,100.0,100
3978.0,13.0,126.56,100.0,100
3978.0,13.0,126.56,100.0,100
3978.0,13.0,126.56,100.0,100
4063.0,43.0,128.12,100.0,100
4063.0,43.0,128.12,100.0,100
4063.0,43.0,128.12,100.0,100
4063.0,43.0,128.12,100.0,100
4148.0,37.0,129.69,100.0,100
4148.0,37.0,129.69,100.0,100
4231.0,32.0,131.25,100.0,100
4231.0,32.0,131.25,100.0,100
4231.0,32.0,131.25,100.0,100
4231.0,32.0,131.25,100.0,100
4309.0,104.0,132.81,100.0,100
4309.0,104.0,132.81,100.0,100
4309.0,104.0,132.81,100.0,100
4309.0,104.0,132.81,100.0,100
4396.0,11.0,134.38,100.0,100
4396.0,11.0,134.38,100.0,100
4396.0,11.0,134.38,100.0,100
4396.0,11.0,134.38,100.0,100
4480.0,37.0,135.94,100.0,100
4480.0,37.0,135.94,100.0,100
4480.0,37.0,135.94,100.0,100
4480.0,37.0,135.94,100.0,100
4571.0,43.0,137.5,100.0,100
4571.0,43.0,137.5,100.0,100
4571.0,43.0,137.5,100.0,100
4571.0,43.0,137.5,100.0,100
4649.0,12.0,139.06,100.0,100
4649.0,12.0,139.06,100.0,100
4649.0,12.0,139.06,100.0,100
4649.0,12.0,139.06,100.0,100
4744.0,45.0,140.62,100.0,100
4744.0,45.0,140.62,100.0,100
4744.0,45.0,140.62,100.0,100
4744.0,45.0,140.62,100.0,100
4830.0,12.0,142.19,100.0,100
4830.0,12.0,142.19,100.0,100
4830.0,12.0,142.19,100.0,100
4830.0,12.0,142.19,100.0,100
4918.0,51.0,143.75,100.0,100
4918.0,51.0,143.75,100.0,100
4918.0,51.0,143.75,100.0,100
4918.0,51.0,143.75,100.0,100
5007.0,37.0,145.31,100.0,100
5007.0,37.0,145.31,100.0,100
5007.0,37.0,145.31,100.0,100
5007.0,37.0,145.31,100.0,100
5095.0,12.0,146.88,100.0,100
5095.0,12.0,146.88,100.0,100
5095.0,12.0,146.88,100.0,100
5095.0,12.0,146.88,100.0,100
5186.0,43.0,148.44,100.0,100
5186.0,43.0,148.44,100.0,100
5271.0,42.0,150.0,100.0,100
5271.0,42.0,150.0,100.0,100
5271.0,42.0,150.0,100.0,100
5271.0,42.0,150.0,100.0,100
5357.0,43.0,151.56,100.0,100
5357.0,43.0,151.56,100.0,100
5357.0,43.0,151.56,100.0,100
5357.0,43.0,151.56,100.0,100
5456.0,47.0,153.12,100.0,100
5456.0,47.0,153.12,100.0,100
5456.0,47.0,153.12,100.0,100
5456.0,47.0,153.12,100.0,100
5577.0,41.0,154.69,100.0,100
5577.0,41.0,154.69,100.0,100
5577.0,41.0,154.69,100.0,100
5577.0,41.0,154.69,100.0,100
5678.0,41.0,156.25,100.0,100
5678.0,41.0,156.25,100.0,100
5678.0,41.0,156.25,100.0,100
5678.0,41.0,156.25,100.0,100
5771.0,44.0,157.81,100.0,100
5771.0,44.0,157.81,100.0,100
5771.0,44.0,157.81,100.0,100
5771.0,44.0,157.81,100.0,100
5873.0,49.0,159.38,100.0,100
5873.0,49.0,159.38,100.0,100
5873.0,49.0,159.38,100.0,100
5873.0,49.0,159.38,100.0,100
5977.0,44.0,160.94,100.0,100
5977.0,44.0,160.94,100.0,100
5977.0,44.0,160.94,100.0,100
5977.0,44.0,160.94,100.0,100
6084.0,45.0,162.5,100.0,100
6084.0,45.0,162.5,100.0,100
6084.0,45.0,162.5,100.0,100
6084.0,45.0,162.5,100.0,100
6190.0,41.0,164.06,100.0,100
6190.0,41.0,164.06,100.0,100
6190.0,41.0,164.06,100.0,100
6190.0,41.0,164.06,100.0,100
6293.0,44.0,165.62,100.0,100
6293.0,44.0,165.62,100.0,100
6293.0,44.0,165.62,100.0,100
6293.0,44.0,165.62,100.0,100
6393.0,46.0,167.19,100.0,100
6393.0,46.0,167.19,100.0,100
6393.0,46.0,167.19,100.0,100
6393.0,46.0,167.19,100.0,100
6515.0,43.0,168.75,100.0,100
6515.0,43.0,168.75,100.0,100
6515.0,43.0,168.75,100.0,100
6515.0,43.0,168.75,100.0,100
6622.0,44.0,170.31,100.0,100
6622.0,44.0,170.31,100.0,100
6622.0,44.0,170.31,100.0,100
6622.0,44.0,170.31,100.0,100
6724.0,41.0,171.88,100.0,100
6724.0,41.0,171.88,100.0,100
6724.0,41.0,171.88,100.0,100
6724.0,41.0,171.88,100.0,100
6827.0,46.0,173.44,100.0,100
6827.0,46.0,173.44,100.0,100
6827.0,46.0,173.44,100.0,100
6827.0,46.0,173.44,100.0,100
6935.0,42.0,175.0,100.0,100
6935.0,42.0,175.0,100.0,100
6935.0,42.0,175.0,100.0,100
6935.0,42.0,175.0,100.0,100
7032.0,47.0,176.56,100.0,100
7032.0,47.0,176.56,100.0,100
7032.0,47.0,176.56,100.0,100
7032.0,47.0,176.56,100.0,100
7139.0,45.0,178.12,100.0,100
7139.0,45.0,178.12,100.0,100
7139.0,45.0,178.12,100.0,100
7139.0,45.0,178.12,100.0,100
7241.0,50.0,179.69,100.0,100
7241.0,50.0,179.69,100.0,100
7241.0,50.0,179.69,100.0,100
7241.0,50.0,179.69,100.0,100
7364.0,38.0,181.25,100.0,100
7364.0,38.0,181.25,100.0,100
7364.0,38.0,181.25,100.0,100
7364.0,38.0,181.25,100.0,100
7477.0,46.0,182.81,100.0,100
7477.0,46.0,182.81,100.0,100
7477.0,46.0,182.81,100.0,100
7477.0,46.0,182.81,100.0,100
7580.0,46.0,184.38,100.0,100
7580.0,46.0,184.38,100.0,100
7580.0,46.0,184.38,100.0,100
7580.0,46.0,184.38,100.0,100
7693.0,45.0,185.94,100.0,100
7693.0,45.0,185.94,100.0,100
7693.0,45.0,185.94,100.0,100
7693.0,45.0,185.94,100.0,100
7809.0,46.0,187.5,100.0,100
7809.0,46.0,187.5,100.0,100
7809.0,46.0,187.5,100.0,100
7809.0,46.0,187.5,100.0,100
7910.0,11.0,189.06,100.0,100
7910.0,11.0,189.06,100.0,100
7910.0,11.0,189.06,100.0,100
7910.0,11.0,189.06,100.0,100
8022.0,12.0,190.62,100.0,100
8022.0,12.0,190.62,100.0,100
8022.0,12.0,190.62,100.0,100
8022.0,12.0,190.62,100.0,100
8131.0,40.0,192.19,100.0,100
8131.0,40.0,192.19,100.0,100
8131.0,40.0,192.19,100.0,100
8131.0,40.0,192.19,100.0,100
8235.0,107.0,193.75,100.0,100
8235.0,107.0,193.75,100.0,100
8235.0,107.0,193.75,100.0,100
8235.0,107.0,193.75,100.0,100
8346.0,43.0,195.31,100.0,100
8346.0,43.0,195.31,100.0,100
8346.0,43.0,195.31,100.0,100
8346.0,43.0,195.31,100.0,100
8453.0,12.0,196.88,100.0,100
8453.0,12.0,196.88,100.0,100
8453.0,12.0,196.88,100.0,100
8453.0,12.0,196.88,100.0,100
8560.0,47.0,198.44,100.0,100
8560.0,47.0,198.44,100.0,100
8560.0,47.0,198.44,100.0,100
8560.0,47.0,198.44,100.0,100
8678.0,13.0,200.0,100.0,100
8678.0,13.0,200.0,100.0,100
8678.0,13.0,200.0,100.0,100
8678.0,13.0,200.0,100.0,100
8790.0,47.0,201.56,100.0,100
8790.0,47.0,201.56,100.0,100
8790.0,47.0,201.56,100.0,100
8790.0,47.0,201.56,100.0,100
8907.0,12.0,203.12,100.0,100
8907.0,12.0,203.12,100.0,100
8907.0,12.0,203.12,100.0,100
8907.0,12.0,203.12,100.0,100
9025.0,12.0,204.69,100.0,100
9025.0,12.0,204.69,100.0,100
9025.0,12.0,204.69,100.0,100
9025.0,12.0,204.69,100.0,100
9136.0,41.0,206.25,100.0,100
9136.0,41.0,206.25,100.0,100
9136.0,41.0,206.25,100.0,100
9136.0,41.0,206.25,100.0,100
9245.0,47.0,207.81,100.0,100
9245.0,47.0,207.81,100.0,100
9245.0,47.0,207.81,100.0,100
9245.0,47.0,207.81,100.0,100
9352.0,48.0,209.38,100.0,100
9352.0,48.0,209.38,100.0,100
9352.0,48.0,209.38,100.0,100
9352.0,48.0,209.38,100.0,100
9455.0,53.0,210.94,100.0,100
9455.0,53.0,210.94,100.0,100
9455.0,53.0,210.94,100.0,100
9455.0,53.0,210.94,100.0,100
9561.0,12.0,212.5,100.0,100
9561.0,12.0,212.5,100.0,100
9561.0,12.0,212.5,100.0,100
9561.0,12.0,212.5,100.0,100
9675.0,46.0,214.06,100.0,100
9675.0,46.0,214.06,100.0,100
9675.0,46.0,214.06,100.0,100
9675.0,46.0,214.06,100.0,100
9797.0,47.0,215.62,100.0,100
9797.0,47.0,215.62,100.0,100
9797.0,47.0,215.62,100.0,100
9797.0,47.0,215.62,100.0,100
9921.0,48.0,217.19,100.0,100
9921.0,48.0,217.19,100.0,100
9921.0,48.0,217.19,100.0,100
9921.0,48.0,217.19,100.0,100
10049.0,41.0,218.75,100.0,100
10049.0,41.0,218.75,100.0,100
10049.0,41.0,218.75,100.0,100
10049.0,41.0,218.75,100.0,100
10156.0,47.0,220.31,100.0,100
10156.0,47.0,220.31,100.0,100
10156.0,47.0,220.31,100.0,100
10156.0,47.0,220.31,100.0,100
10285.0,45.0,221.88,100.0,100
10285.0,45.0,221.88,100.0,100
10285.0,45.0,221.88,100.0,100
10285.0,45.0,221.88,100.0,100
10414.0,47.0,223.44,100.0,100
10414.0,47.0,223.44,100.0,100
10414.0,47.0,223.44,100.0,100
10414.0,47.0,223.44,100.0,100
10540.0,13.0,225.0,100.0,100
10540.0,13.0,225.0,100.0,100
10540.0,13.0,225.0,100.0,100
10540.0,13.0,225.0,100.0,100
10667.0,48.0,226.56,100.0,100
10667.0,48.0,226.56,100.0,100
10667.0,48.0,226.56,100.0,100
10667.0,48.0,226.56,100.0,100
10788.0,49.0,228.12,100.0,100
10788.0,49.0,228.12,100.0,100
10788.0,49.0,228.12,100.0,100
10788.0,49.0,228.12,100.0,100
10910.0,42.0,229.69,100.0,100
10910.0,42.0,229.69,100.0,100
10910.0,42.0,229.69,100.0,100
