Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1849.0,30.0,100.0,100.0,100
1849.0,30.0,100.0,100.0,100
2113.0,28.0,101.56,100.0,100
2113.0,28.0,101.56,100.0,100
2350.0,33.0,103.12,100.0,100
2350.0,33.0,103.12,100.0,100
2445.0,30.0,104.69,100.0,100
2445.0,30.0,104.69,100.0,100
2541.0,10.0,106.25,100.0,100
2541.0,10.0,106.25,100.0,100
2622.0,36.0,107.81,100.0,100
2622.0,36.0,107.81,100.0,100
2698.0,11.0,109.38,100.0,100
2698.0,11.0,109.38,100.0,100
2766.0,11.0,110.94,100.0,100
2766.0,11.0,110.94,100.0,100
2857.0,41.0,112.5,100.0,100
2857.0,41.0,112.5,100.0,100
2926.0,38.0,114.06,100.0,100
2926.0,38.0,114.06,100.0,100
3009.0,36.0,115.62,100.0,100
3009.0,36.0,115.62,100.0,100
3089.0,11.0,117.19,100.0,100
3089.0,11.0,117.19,100.0,100
3190.0,39.0,118.75,100.0,100
3190.0,39.0,118.75,100.0,100
3269.0,11.0,120.31,100.0,100
3269.0,11.0,120.31,100.0,100
3357.0,97.0,121.88,100.0,100
3357.0,97.0,121.88,100.0,100
3458.0,96.0,123.44,100.0,100
3458.0,96.0,123.44,100.0,100
3458.0,96.0,123.44,100.0,100
3458.0,96.0,123.44,100.0,100
3543.0,12.0,125.0,100.0,100
3543.0,12.0,125.0,100.0,100
3543.0,12.0,125.0,100.0,100
3543.0,12.0,125.0,100.0,100
3653.0,46.0,126.56,100.0,100
3653.0,46.0,126.56,100.0,100
3653.0,46.0,126.56,100.0,100
3653.0,46.0,126.56,100.0,100
3749.0,44.0,128.12,100.0,100
3749.0,44.0,128.12,100.0,100
3749.0,44.0,128.12,100.0,100
3749.0,44.0,128.12,100.0,100
3842.0,43.0,129.69,100.0,100
3842.0,43.0,129.69,100.0,100
3842.0,43.0,129.69,100.0,100
3842.0,43.0,129.69,100.0,100
3943.0,42.0,131.25,100.0,100
3943.0,42.0,131.25,100.0,100
3943.0,42.0,131.25,100.0,100
3943.0,42.0,131.25,100.0,100
4051.0,33.0,132.81,100.0,100
4051.0,33.0,132.81,100.0,100
4051.0,33.0,132.81,100.0,100
4051.0,33.0,132.81,100.0,100
4153.0,104.0,134.38,100.0,100
4153.0,104.0,134.38,100.0,100
4153.0,104.0,134.38,100.0,100
4153.0,104.0,134.38,100.0,100
4249.0,38.0,135.94,100.0,100
4249.0,38.0,135.94,100.0,100
4249.0,38.0,135.94,100.0,100
4249.0,38.0,135.94,100.0,100
4344.0,38.0,137.5,100.0,100
4344.0,38.0,137.5,100.0,100
4344.0,38.0,137.5,100.0,100
4344.0,38.0,137.5,100.0,100
4443.0,104.0,139.06,100.0,100
4443.0,104.0,139.06,100.0,100
4443.0,104.0,139.06,100.0,100
4443.0,104.0,139.06,100.0,100
4524.0,40.0,140.62,100.0,100
4524.0,40.0,140.62,100.0,100
4524.0,40.0,140.62,100.0,100
4524.0,40.0,140.62,100.0,100
4617.0,46.0,142.19,100.0,100
4617.0,46.0,142.19,100.0,100
4617.0,46.0,142.19,100.0,100
4617.0,46.0,142.19,100.0,100
4697.0,44.0,143.75,100.0,100
4697.0,44.0,143.75,100.0,100
4697.0,44.0,143.75,100.0,100
4697.0,44.0,143.75,100.0,100
4780.0,39.0,145.31,100.0,100
4780.0,39.0,145.31,100.0,100
4780.0,39.0,145.31,100.0,100
4780.0,39.0,145.31,100.0,100
4877.0,41.0,146.88,100.0,100
4877.0,41.0,146.88,100.0,100
4877.0,41.0,146.88,100.0,100
4877.0,41.0,146.88,100.0,100
4976.0,43.0,148.44,100.0,100
4976.0,43.0,148.44,100.0,100
4976.0,43.0,148.44,100.0,100
4976.0,43.0,148.44,100.0,100
5071.0,37.0,150.0,100.0,100
5071.0,37.0,150.0,100.0,100
5071.0,37.0,150.0,100.0,100
5071.0,37.0,150.0,100.0,100
5161.0,47.0,151.56,100.0,100
5161.0,47.0,151.56,100.0,100
5257.0,47.0,153.12,100.0,100
5257.0,47.0,153.12,100.0,100
5257.0,47.0,153.12,100.0,100
5257.0,47.0,153.12,100.0,100
5348.0,48.0,154.69,100.0,100
5348.0,48.0,154.69,100.0,100
5348.0,48.0,154.69,100.0,100
5348.0,48.0,154.69,100.0,100
5441.0,42.0,156.25,100.0,100
5441.0,42.0,156.25,100.0,100
5441.0,42.0,156.25,100.0,100
5441.0,42.0,156.25,100.0,100
5538.0,46.0,157.81,100.0,100
5538.0,46.0,157.81,100.0,100
5538.0,46.0,157.81,100.0,100
5538.0,46.0,157.81,100.0,100
5634.0,50.0,159.38,100.0,100
5634.0,50.0,159.38,100.0,100
5634.0,50.0,159.38,100.0,100
5634.0,50.0,159.38,100.0,100
5733.0,42.0,160.94,100.0,100
5733.0,42.0,160.94,100.0,100
5733.0,42.0,160.94,100.0,100
5733.0,42.0,160.94,100.0,100
5833.0,39.0,162.5,100.0,100
5833.0,39.0,162.5,100.0,100
5833.0,39.0,162.5,100.0,100
5833.0,39.0,162.5,100.0,100
5925.0,45.0,164.06,100.0,100
5925.0,45.0,164.06,100.0,100
5925.0,45.0,164.06,100.0,100
5925.0,45.0,164.06,100.0,100
6030.0,48.0,165.62,100.0,100
6030.0,48.0,165.62,100.0,100
6030.0,48.0,165.62,100.0,100
6030.0,48.0,165.62,100.0,100
6133.0,33.0,167.19,25.0,100
6133.0,33.0,167.19,25.0,100
6133.0,33.0,167.19,25.0,100
6133.0,33.0,167.19,25.0,100
6252.0,47.0,168.75,100.0,100
6252.0,47.0,168.75,100.0,100
6252.0,47.0,168.75,100.0,100
6252.0,47.0,168.75,100.0,100
6357.0,47.0,170.31,100.0,100
6357.0,47.0,170.31,100.0,100
6357.0,47.0,170.31,100.0,100
6357.0,47.0,170.31,100.0,100
6483.0,47.0,171.88,100.0,100
6483.0,47.0,171.88,100.0,100
6603.0,43.0,173.44,100.0,100
6603.0,43.0,173.44,100.0,100
6603.0,43.0,173.44,100.0,100
6603.0,43.0,173.44,100.0,100
