Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1706.0,59.0,100.0,100.0,100
1706.0,59.0,100.0,100.0,100
1943.0,58.0,101.56,100.0,100
1943.0,58.0,101.56,100.0,100
2164.0,29.0,103.12,100.0,100
2164.0,29.0,103.12,100.0,100
2274.0,98.0,104.69,100.0,100
2274.0,98.0,104.69,100.0,100
2374.0,9.0,106.25,100.0,100
2374.0,9.0,106.25,100.0,100
2445.0,10.0,107.81,100.0,100
2445.0,10.0,107.81,100.0,100
2511.0,12.0,109.38,100.0,100
2511.0,12.0,109.38,100.0,100
2579.0,40.0,110.94,100.0,100
2579.0,40.0,110.94,100.0,100
2644.0,45.0,112.5,100.0,100
2644.0,45.0,112.5,100.0,100
2713.0,45.0,114.06,100.0,100
2713.0,45.0,114.06,100.0,100
2795.0,44.0,115.62,100.0,100
2795.0,44.0,115.62,100.0,100
2857.0,37.0,117.19,100.0,100
2857.0,37.0,117.19,100.0,100
2929.0,12.0,118.75,100.0,100
2929.0,12.0,118.75,100.0,100
3018.0,104.0,120.31,100.0,100
3018.0,104.0,120.31,100.0,100
3101.0,43.0,121.88,100.0,100
3101.0,43.0,121.88,100.0,100
3220.0,43.0,123.44,100.0,100
3220.0,43.0,123.44,100.0,100
3220.0,43.0,123.44,100.0,100
3220.0,43.0,123.44,100.0,100
3315.0,40.0,125.0,100.0,100
3315.0,40.0,125.0,100.0,100
3315.0,40.0,125.0,100.0,100
3315.0,40.0,125.0,100.0,100
3413.0,11.0,126.56,100.0,100
3413.0,11.0,126.56,100.0,100
3413.0,11.0,126.56,100.0,100
3413.0,11.0,126.56,100.0,100
3522.0,43.0,128.12,100.0,100
3522.0,43.0,128.12,100.0,100
3522.0,43.0,128.12,100.0,100
3522.0,43.0,128.12,100.0,100
3609.0,38.0,129.69,100.0,100
3609.0,38.0,129.69,100.0,100
3609.0,38.0,129.69,100.0,100
3609.0,38.0,129.69,100.0,100
3693.0,39.0,131.25,100.0,100
3693.0,39.0,131.25,100.0,100
3693.0,39.0,131.25,100.0,100
3693.0,39.0,131.25,100.0,100
3786.0,118.0,132.81,100.0,100
3786.0,118.0,132.81,100.0,100
3786.0,118.0,132.81,100.0,100
3786.0,118.0,132.81,100.0,100
3872.0,41.0,134.38,100.0,100
3872.0,41.0,134.38,100.0,100
3963.0,35.0,135.94,100.0,100
3963.0,35.0,135.94,100.0,100
3963.0,35.0,135.94,100.0,100
3963.0,35.0,135.94,100.0,100
4045.0,40.0,137.5,100.0,100
4045.0,40.0,137.5,100.0,100
4045.0,40.0,137.5,100.0,100
4045.0,40.0,137.5,100.0,100
4127.0,12.0,139.06,100.0,100
4127.0,12.0,139.06,100.0,100
4127.0,12.0,139.06,100.0,100
4127.0,12.0,139.06,100.0,100
4215.0,45.0,140.62,100.0,100
4215.0,45.0,140.62,100.0,100
4215.0,45.0,140.62,100.0,100
4215.0,45.0,140.62,100.0,100
4304.0,41.0,142.19,100.0,100
4304.0,41.0,142.19,100.0,100
4304.0,41.0,142.19,100.0,100
4304.0,41.0,142.19,100.0,100
4407.0,42.0,143.75,100.0,100
4407.0,42.0,143.75,100.0,100
4407.0,42.0,143.75,100.0,100
4407.0,42.0,143.75,100.0,100
4518.0,48.0,145.31,100.0,100
4518.0,48.0,145.31,100.0,100
4518.0,48.0,145.31,100.0,100
4518.0,48.0,145.31,100.0,100
4619.0,44.0,146.88,100.0,100
4619.0,44.0,146.88,100.0,100
4619.0,44.0,146.88,100.0,100
4619.0,44.0,146.88,100.0,100
4724.0,45.0,148.44,100.0,100
4724.0,45.0,148.44,100.0,100
4724.0,45.0,148.44,100.0,100
4724.0,45.0,148.44,100.0,100
4838.0,12.0,150.0,100.0,100
4838.0,12.0,150.0,100.0,100
4838.0,12.0,150.0,100.0,100
4838.0,12.0,150.0,100.0,100
4942.0,53.0,151.56,100.0,100
4942.0,53.0,151.56,100.0,100
4942.0,53.0,151.56,100.0,100
4942.0,53.0,151.56,100.0,100
5041.0,12.0,153.12,100.0,100
5041.0,12.0,153.12,100.0,100
5041.0,12.0,153.12,100.0,100
5041.0,12.0,153.12,100.0,100
5147.0,47.0,154.69,100.0,100
5147.0,47.0,154.69,100.0,100
5147.0,47.0,154.69,100.0,100
5147.0,47.0,154.69,100.0,100
5250.0,12.0,156.25,100.0,100
5250.0,12.0,156.25,100.0,100
5250.0,12.0,156.25,100.0,100
5250.0,12.0,156.25,100.0,100
5346.0,12.0,157.81,100.0,100
5346.0,12.0,157.81,100.0,100
5346.0,12.0,157.81,100.0,100
5346.0,12.0,157.81,100.0,100
5438.0,49.0,159.38,100.0,100
5438.0,49.0,159.38,100.0,100
5438.0,49.0,159.38,100.0,100
5438.0,49.0,159.38,100.0,100
5526.0,41.0,160.94,100.0,100
5526.0,41.0,160.94,100.0,100
5526.0,41.0,160.94,100.0,100
5526.0,41.0,160.94,100.0,100
5614.0,12.0,162.5,100.0,100
5614.0,12.0,162.5,100.0,100
5614.0,12.0,162.5,100.0,100
5614.0,12.0,162.5,100.0,100
5699.0,40.0,164.06,100.0,100
5699.0,40.0,164.06,100.0,100
5699.0,40.0,164.06,100.0,100
5699.0,40.0,164.06,100.0,100
5795.0,45.0,165.62,100.0,100
5795.0,45.0,165.62,100.0,100
5795.0,45.0,165.62,100.0,100
5795.0,45.0,165.62,100.0,100
5891.0,45.0,167.19,100.0,100
5891.0,45.0,167.19,100.0,100
5891.0,45.0,167.19,100.0,100
5891.0,45.0,167.19,100.0,100
5981.0,12.0,168.75,100.0,100
5981.0,12.0,168.75,100.0,100
5981.0,12.0,168.75,100.0,100
5981.0,12.0,168.75,100.0,100
6078.0,11.0,170.31,100.0,100
6078.0,11.0,170.31,100.0,100
6078.0,11.0,170.31,100.0,100
6078.0,11.0,170.31,100.0,100
6160.0,11.0,171.88,100.0,100
6160.0,11.0,171.88,100.0,100
6160.0,11.0,171.88,100.0,100
6160.0,11.0,171.88,100.0,100
6258.0,11.0,173.44,100.0,100
6258.0,11.0,173.44,100.0,100
6258.0,11.0,173.44,100.0,100
6258.0,11.0,173.44,100.0,100
6355.0,42.0,175.0,100.0,100
6355.0,42.0,175.0,100.0,100
6355.0,42.0,175.0,100.0,100
6355.0,42.0,175.0,100.0,100
6442.0,32.0,176.56,100.0,100
6442.0,32.0,176.56,100.0,100
6442.0,32.0,176.56,100.0,100
6442.0,32.0,176.56,100.0,100
6531.0,12.0,178.12,100.0,100
6531.0,12.0,178.12,100.0,100
6531.0,12.0,178.12,100.0,100
6531.0,12.0,178.12,100.0,100
6634.0,42.0,179.69,100.0,100
6634.0,42.0,179.69,100.0,100
6634.0,42.0,179.69,100.0,100
6634.0,42.0,179.69,100.0,100
6730.0,42.0,181.25,100.0,100
6730.0,42.0,181.25,100.0,100
6730.0,42.0,181.25,100.0,100
6730.0,42.0,181.25,100.0,100
6840.0,41.0,182.81,100.0,100
6840.0,41.0,182.81,100.0,100
6840.0,41.0,182.81,100.0,100
6840.0,41.0,182.81,100.0,100
6936.0,45.0,184.38,100.0,100
6936.0,45.0,184.38,100.0,100
6936.0,45.0,184.38,100.0,100
6936.0,45.0,184.38,100.0,100
7041.0,12.0,185.94,100.0,100
7041.0,12.0,185.94,100.0,100
7041.0,12.0,185.94,100.0,100
7041.0,12.0,185.94,100.0,100
7142.0,13.0,187.5,100.0,100
7142.0,13.0,187.5,100.0,100
7142.0,13.0,187.5,100.0,100
7142.0,13.0,187.5,100.0,100
7240.0,11.0,189.06,100.0,100
7240.0,11.0,189.06,100.0,100
7240.0,11.0,189.06,100.0,100
7240.0,11.0,189.06,100.0,100
7345.0,13.0,190.62,100.0,100
7345.0,13.0,190.62,100.0,100
7345.0,13.0,190.62,100.0,100
7345.0,13.0,190.62,100.0,100
7447.0,45.0,192.19,100.0,100
7447.0,45.0,192.19,100.0,100
7537.0,11.0,193.75,100.0,100
7537.0,11.0,193.75,100.0,100
7537.0,11.0,193.75,100.0,100
7537.0,11.0,193.75,100.0,100
7643.0,43.0,195.31,100.0,100
7643.0,43.0,195.31,100.0,100
7643.0,43.0,195.31,100.0,100
7643.0,43.0,195.31,100.0,100
7744.0,12.0,196.88,100.0,100
7744.0,12.0,196.88,100.0,100
7744.0,12.0,196.88,100.0,100
7744.0,12.0,196.88,100.0,100
7847.0,12.0,198.44,100.0,100
7847.0,12.0,198.44,100.0,100
7847.0,12.0,198.44,100.0,100
7847.0,12.0,198.44,100.0,100
7961.0,11.0,200.0,100.0,100
7961.0,11.0,200.0,100.0,100
7961.0,11.0,200.0,100.0,100
7961.0,11.0,200.0,100.0,100
8062.0,46.0,201.56,100.0,100
8062.0,46.0,201.56,100.0,100
8062.0,46.0,201.56,100.0,100
8062.0,46.0,201.56,100.0,100
8171.0,48.0,203.12,100.0,100
8171.0,48.0,203.12,100.0,100
8171.0,48.0,203.12,100.0,100
8171.0,48.0,203.12,100.0,100
8280.0,49.0,204.69,100.0,100
8280.0,49.0,204.69,100.0,100
8280.0,49.0,204.69,100.0,100
8280.0,49.0,204.69,100.0,100
8389.0,47.0,206.25,100.0,100
8389.0,47.0,206.25,100.0,100
8389.0,47.0,206.25,100.0,100
8389.0,47.0,206.25,100.0,100
8500.0,45.0,207.81,100.0,100
8500.0,45.0,207.81,100.0,100
8500.0,45.0,207.81,100.0,100
8500.0,45.0,207.81,100.0,100
8627.0,50.0,209.38,100.0,100
8627.0,50.0,209.38,100.0,100
8627.0,50.0,209.38,100.0,100
8627.0,50.0,209.38,100.0,100
8742.0,47.0,210.94,100.0,100
8742.0,47.0,210.94,100.0,100
8742.0,47.0,210.94,100.0,100
8742.0,47.0,210.94,100.0,100
8849.0,47.0,212.5,100.0,100
8849.0,47.0,212.5,100.0,100
8849.0,47.0,212.5,100.0,100
8849.0,47.0,212.5,100.0,100
8964.0,11.0,214.06,100.0,100
8964.0,11.0,214.06,100.0,100
8964.0,11.0,214.06,100.0,100
8964.0,11.0,214.06,100.0,100
9065.0,12.0,215.62,100.0,100
9065.0,12.0,215.62,100.0,100
9065.0,12.0,215.62,100.0,100
9065.0,12.0,215.62,100.0,100
9184.0,33.0,217.19,100.0,100
9184.0,33.0,217.19,100.0,100
9184.0,33.0,217.19,100.0,100
9184.0,33.0,217.19,100.0,100
9300.0,11.0,218.75,100.0,100
9300.0,11.0,218.75,100.0,100
9300.0,11.0,218.75,100.0,100
9300.0,11.0,218.75,100.0,100
9411.0,11.0,220.31,100.0,100
9411.0,11.0,220.31,100.0,100
9411.0,11.0,220.31,100.0,100
9411.0,11.0,220.31,100.0,100
9526.0,11.0,221.88,25.0,100
9526.0,11.0,221.88,25.0,100
9526.0,11.0,221.88,25.0,100
9526.0,11.0,221.88,25.0,100
9639.0,12.0,223.44,100.0,100
9639.0,12.0,223.44,100.0,100
9639.0,12.0,223.44,100.0,100
9639.0,12.0,223.44,100.0,100
9765.0,12.0,225.0,100.0,100
9765.0,12.0,225.0,100.0,100
9765.0,12.0,225.0,100.0,100
9765.0,12.0,225.0,100.0,100
9904.0,11.0,226.56,100.0,100
9904.0,11.0,226.56,100.0,100
9904.0,11.0,226.56,100.0,100
9904.0,11.0,226.56,100.0,100
10035.0,12.0,228.12,100.0,100
10035.0,12.0,228.12,100.0,100
10035.0,12.0,228.12,100.0,100
10035.0,12.0,228.12,100.0,100
10168.0,12.0,229.69,100.0,100
10168.0,12.0,229.69,100.0,100
10168.0,12.0,229.69,100.0,100
